Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/14,14203000,11243140,0.79,0.97,0.79,0.97,0.21,186
2008/02/15,112000,103100,0.95,0.95,0.87,0.93,-0.04,15
2008/02/18,576000,495830,0.91,0.91,0.79,0.79,-0.14,75
2008/02/19,562000,472640,0.81,0.89,0.77,0.89,0.10,78
2008/02/20,565000,438910,0.87,0.87,0.65,0.71,-0.18,86
2008/02/21,257000,184760,0.73,0.78,0.67,0.78,0.07,41
2008/02/22,153000,113180,0.76,0.80,0.70,0.80,0.02,19
2008/02/25,233000,217470,0.82,1.12,0.82,0.98,0.18,36
2008/02/26,471000,465650,1.00,1.02,0.95,1.02,0.04,73
2008/02/27,182000,186360,1.04,1.04,0.98,1.03,0.01,32
2008/02/29,494000,490850,1.05,1.05,0.93,0.98,-0.05,62
2008/03/03,403000,352800,0.96,0.96,0.80,0.83,-0.15,67
2008/03/04,417000,386420,0.85,0.97,0.85,0.97,0.14,67
2008/03/05,202000,178820,0.95,0.97,0.79,0.87,-0.10,28
2008/03/06,333000,288830,0.89,0.90,0.83,0.90,0.03,60
2008/03/07,622000,618670,0.86,1.25,0.86,1.07,0.17,104
2008/03/10,575000,551080,1.03,1.04,0.89,0.95,-0.12,87
2008/03/11,628000,577780,0.93,0.97,0.88,0.91,-0.04,79
2008/03/12,506000,475940,0.93,1.01,0.91,0.91,,73
2008/03/13,542000,500920,0.93,0.98,0.87,0.90,-0.01,68
2008/03/14,546000,465860,0.92,0.92,0.81,0.85,-0.05,86
2008/03/17,881000,597280,0.83,0.83,0.63,0.74,-0.11,102
2008/03/18,629000,479950,0.76,0.81,0.72,0.78,0.04,82
2008/03/19,612000,515040,0.80,0.88,0.80,0.82,0.04,79
2008/03/20,797000,581580,0.80,0.80,0.68,0.76,-0.06,110
2008/03/21,593000,448510,0.78,0.80,0.72,0.76,,76
2008/03/24,535000,429520,0.85,0.89,0.76,0.80,0.04,80
2008/03/25,568000,442930,0.78,0.80,0.73,0.77,-0.03,81
2008/03/26,665000,459150,0.79,0.79,0.63,0.67,-0.10,90
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,424000,310660,0.69,0.74,0.69,0.73,0.06,62
2008/03/31,561000,398270,0.80,0.80,0.70,0.70,-0.03,70
2008/04/01,492000,347390,0.72,0.74,0.68,0.74,0.04,70
2008/04/02,245000,186100,0.76,0.81,0.72,0.78,0.04,31
2008/04/03,212000,160830,0.76,0.80,0.68,0.71,-0.07,30
2008/04/07,550000,407600,0.73,0.78,0.70,0.71,,76
2008/04/08,503000,362350,0.73,0.75,0.69,0.73,0.02,76
2008/04/09,530000,378840,0.75,0.75,0.69,0.71,-0.02,68
2008/04/10,426000,306720,0.69,0.75,0.69,0.75,0.04,55
2008/04/11,87000,69390,0.77,0.82,0.77,0.82,0.07,16
2008/04/14,614000,463760,0.80,0.80,0.73,0.78,-0.04,82
