Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/12,2110250,19097737,9.05,9.05,9.05,9.05,X,219
2007/01/15,142446,1199362,8.42,8.42,8.42,8.42,-0.63,92
2007/01/16,73824,578764,7.84,7.84,7.84,7.84,-0.58,63
2007/01/17,500764,3655564,7.30,7.30,7.30,7.30,-0.54,154
2007/01/18,8740190,64720603,7.06,7.81,7.06,7.46,0.16,1681
2007/01/19,6577410,46072582,7.31,7.31,6.94,6.94,-0.52,1082
2007/01/22,3837747,25433913,6.94,7.00,6.46,6.46,-0.48,746
2007/01/23,3914572,24486542,6.47,6.47,6.05,6.15,-0.31,938
2007/01/24,3103436,19872897,6.21,6.58,6.21,6.58,0.43,724
2007/01/25,5449673,35098770,6.78,6.78,6.12,6.18,-0.40,1035
2007/01/26,3587194,22594772,6.09,6.48,6.05,6.30,0.12,763
2007/01/29,2016114,12930254,6.30,6.58,6.30,6.36,0.06,468
2007/01/30,959416,5936343,6.36,6.40,6.06,6.17,-0.19,323
2007/01/31,954528,5817781,6.18,6.29,6.00,6.04,-0.13,335
2007/02/01,1879165,11177361,6.15,6.15,5.85,5.86,-0.18,452
2007/02/02,1853986,10676458,5.93,5.93,5.70,5.75,-0.11,426
2007/02/05,1452841,8516699,5.75,6.00,5.75,5.90,0.15,390
2007/02/06,1111131,6734798,6.00,6.15,5.94,6.03,0.13,312
2007/02/07,712466,4214818,6.05,6.05,5.85,5.85,-0.18,244
2007/02/08,530651,3080286,5.86,5.90,5.75,5.77,-0.08,182
2007/02/09,1051577,6161101,5.77,5.95,5.77,5.83,0.06,250
2007/02/12,431582,2497472,5.83,5.85,5.75,5.75,-0.08,137
2007/02/13,803740,4660026,5.85,5.90,5.76,5.80,0.05,207
2007/02/14,1582967,9377016,5.85,6.05,5.77,5.95,0.15,380
2007/02/26,1740165,10999350,6.18,6.36,6.08,6.36,0.41,235
2007/02/27,4551302,29737415,6.56,6.69,6.36,6.41,0.05,768
2007/03/01,2617570,16838222,6.30,6.59,6.30,6.50,0.09,556
2007/03/02,2414687,16161953,6.65,6.83,6.56,6.66,0.16,511
2007/03/05,1772738,10590960,6.25,6.25,5.85,5.85,-0.43,418
2007/03/06,887619,5257029,5.80,6.00,5.80,5.98,0.13,216
2007/03/07,1067139,6467053,6.05,6.14,6.00,6.00,0.02,322
2007/03/08,818144,4931266,6.00,6.14,5.97,5.97,-0.03,230
2007/03/09,885064,5374788,6.05,6.14,6.01,6.01,0.04,238
2007/03/12,831063,5029870,6.09,6.10,6.00,6.00,-0.01,199
2007/03/13,1406992,8682156,6.03,6.24,6.03,6.14,0.14,345
2007/03/14,1089789,6477280,5.72,6.09,5.72,5.94,-0.20,289
2007/03/15,751396,4530760,6.01,6.09,5.96,6.05,0.11,227
2007/03/16,815640,4934977,6.06,6.12,6.00,6.09,0.04,228
2007/03/19,1347582,8367477,6.12,6.25,6.12,6.16,0.07,302
2007/03/20,1058101,6478396,6.20,6.24,6.05,6.06,-0.10,206
2007/03/21,605508,3652617,6.06,6.13,6.00,6.03,-0.03,176
2007/03/22,824337,4952633,6.05,6.09,5.96,5.99,-0.04,180
2007/03/23,700728,4199997,6.00,6.04,5.95,6.00,0.01,175
2007/03/26,649237,3907092,6.00,6.09,6.00,6.00,,183
2007/03/27,572921,3418965,6.07,6.07,5.91,5.93,-0.07,155
2007/03/28,528076,3138915,5.93,6.00,5.91,5.92,-0.01,142
2007/03/29,528920,3109067,5.92,5.94,5.83,5.84,-0.08,159
2007/03/30,708770,4117533,5.85,5.93,5.75,5.78,-0.06,197
2007/04/02,622566,3597718,5.84,5.84,5.70,5.77,-0.01,180
2007/04/03,836960,4857600,5.77,5.84,5.75,5.84,0.07,223
2007/04/04,950450,5602553,5.92,5.95,5.84,5.90,0.06,312
2007/04/09,992581,5994902,5.90,6.13,5.88,6.09,0.19,243
2007/04/10,1079657,6544416,6.05,6.15,6.00,6.03,-0.06,244
2007/04/11,1292835,7785027,6.03,6.07,5.98,6.00,-0.03,256
2007/04/12,3365324,21227305,6.00,6.42,6.00,6.42,0.42,609
2007/04/13,6203737,41532103,6.55,6.86,6.42,6.78,0.36,1067
2007/04/16,1858693,12414339,6.80,6.84,6.57,6.57,-0.07,416
2007/04/17,1691216,11065187,6.61,6.79,6.32,6.38,-0.19,409
2007/04/18,1361030,8645944,6.20,6.43,6.20,6.40,0.02,323
2007/04/19,887001,5566213,6.40,6.40,6.20,6.26,-0.14,225
2007/04/20,829388,5202585,6.30,6.34,6.22,6.28,0.02,169
2007/04/23,960478,6104861,6.36,6.40,6.32,6.35,0.07,231
2007/04/24,651696,4157525,6.34,6.45,6.32,6.42,0.07,172
2007/04/25,922264,5818411,6.41,6.41,6.26,6.32,-0.10,166
2007/04/26,977149,6260517,6.32,6.45,6.32,6.41,0.09,207
2007/04/27,884716,5644782,6.42,6.43,6.34,6.35,-0.06,174
2007/04/30,1091456,6677016,6.35,6.35,6.01,6.05,-0.30,195
2007/05/02,394832,2394191,6.05,6.13,6.00,6.01,-0.04,102
2007/05/03,1590557,9351388,6.05,6.08,5.75,5.89,-0.12,254
2007/05/04,840901,5091053,5.89,6.15,5.89,6.08,0.19,201
2007/05/07,767038,4687554,6.10,6.19,6.08,6.14,0.06,126
2007/05/08,623321,3807648,6.14,6.15,6.10,6.11,-0.03,91
2007/05/09,426597,2603571,6.03,6.13,6.03,6.10,-0.01,98
2007/05/10,310870,1900523,6.10,6.19,6.10,6.10,,95
2007/05/11,430681,2604359,6.00,6.12,6.00,6.12,0.02,97
2007/05/14,569777,3466232,6.12,6.12,6.04,6.05,-0.07,78
2007/05/15,451184,2675856,6.06,6.06,5.82,5.94,-0.11,103
2007/05/16,576244,3460095,5.94,6.09,5.94,5.99,0.05,105
2007/05/17,347345,2081745,6.00,6.05,5.92,6.00,0.01,104
2007/05/18,453439,2721622,6.01,6.02,5.97,6.00,,97
2007/05/21,569392,3416130,5.97,6.03,5.97,6.00,,132
2007/05/22,850970,5190408,6.02,6.17,6.02,6.16,0.16,197
2007/05/23,747626,4623534,6.18,6.24,6.12,6.13,-0.03,182
2007/05/24,581541,3574836,6.15,6.19,6.11,6.12,-0.01,143
2007/05/25,409872,2511177,6.13,6.18,6.08,6.12,,108
2007/05/28,391394,2375138,6.12,6.16,6.01,6.02,-0.10,111
2007/05/29,394325,2382154,6.02,6.12,6.00,6.01,-0.01,134
2007/05/30,533406,3240496,6.05,6.12,6.01,6.09,0.08,219
2007/05/31,458995,2808078,6.13,6.18,6.05,6.18,0.09,125
2007/06/01,530231,3215779,6.10,6.15,6.03,6.05,-0.13,123
2007/06/04,1050492,6258162,6.05,6.06,5.85,5.91,-0.14,192
2007/06/05,471073,2782016,5.91,5.99,5.85,5.85,-0.06,135
2007/06/06,434058,2569568,6.00,6.00,5.87,5.88,0.03,121
2007/06/07,417570,2457451,5.90,5.92,5.86,5.87,-0.01,110
2007/06/08,530272,3063240,5.86,5.87,5.70,5.81,-0.06,143
2007/06/11,493349,2872089,5.86,5.88,5.73,5.81,,142
2007/06/12,441289,2589133,5.79,5.96,5.78,5.83,0.02,133
2007/06/13,493466,2906845,5.84,6.05,5.81,6.05,0.22,160
2007/06/14,527977,3169485,6.03,6.08,5.96,5.97,-0.08,136
2007/06/15,1076096,6501396,6.05,6.15,5.97,6.05,0.08,222
2007/06/20,2540734,16198751,6.05,6.47,6.05,6.47,0.42,574
2007/06/21,2037082,13050159,6.47,6.52,6.21,6.31,-0.16,412
2007/06/22,2321150,15446395,6.38,6.75,6.38,6.75,0.44,492
2007/06/25,1931209,13553322,7.02,7.16,6.90,6.96,-0.02,391
2007/06/26,1511065,10239057,7.00,7.10,6.67,6.79,-0.17,358
2007/06/27,1322460,9071785,6.75,6.99,6.72,6.90,0.11,279
2007/06/28,1076457,7382573,7.00,7.00,6.80,6.81,-0.09,206
2007/06/29,1297761,8730046,6.85,6.85,6.65,6.69,-0.12,236
2007/07/02,1551579,10583414,6.73,7.00,6.68,6.86,0.17,344
2007/07/03,1089704,7406009,6.86,6.96,6.68,6.70,-0.16,252
2007/07/04,4033145,28712326,6.72,7.16,6.72,7.16,0.46,775
2007/07/05,2572288,18495089,7.38,7.44,7.04,7.07,-0.09,566
2007/07/06,2490615,17671024,7.17,7.40,6.90,7.26,0.19,553
2007/07/09,2907147,21267925,7.45,7.45,7.16,7.20,-0.06,529
2007/07/10,1605377,11395087,7.20,7.28,7.02,7.10,-0.10,378
2007/07/11,1483817,10615730,7.19,7.26,7.10,7.20,0.10,505
2007/07/12,2560892,18847592,7.29,7.50,7.21,7.32,0.12,553
2007/07/13,1967711,14594715,7.49,7.70,7.30,7.32,,494
2007/07/16,1848791,13772061,7.36,7.60,7.36,7.37,0.05,386
2007/07/17,3893064,30221348,7.42,7.88,7.42,7.88,0.51,632
2007/07/18,3897527,32695711,8.43,8.43,8.00,8.43,0.55,567
2007/07/19,1932346,17429725,9.02,9.02,9.02,9.02,0.59,397
2007/07/20,19456576,185771709,9.65,9.65,8.56,9.65,0.63,3039
2007/07/23,11247088,113830920,9.95,10.30,9.65,10.30,0.65,1742
2007/07/24,4919160,54102010,11.00,11.00,10.95,11.00,0.70,725
2007/07/25,17661800,202010789,11.00,11.75,10.90,11.75,0.75,3000
2007/07/26,15186560,176233815,12.15,12.50,10.95,10.95,-0.80,2874
2007/07/27,2814747,28710418,10.20,10.20,10.20,10.20,-0.75,556
2007/07/30,2260525,21452378,9.49,9.49,9.49,9.49,-0.71,395
2007/07/31,5458048,52823495,9.20,10.15,9.20,9.61,0.12,1120
2007/08/01,5015442,45868512,9.20,9.45,8.94,8.94,-0.67,1014
2007/08/02,3659329,31492892,9.10,9.20,8.32,8.46,-0.48,757
2007/08/03,1514898,13681421,9.00,9.05,8.70,9.05,0.59,292
2007/08/06,6908172,65259115,9.20,9.68,9.04,9.68,0.63,1121
2007/08/07,3689188,35362183,9.74,9.99,9.20,9.22,-0.46,693
2007/08/08,2631354,25295038,9.49,9.86,9.21,9.85,0.63,596
2007/08/09,3141239,30449496,9.86,9.95,9.40,9.50,-0.35,688
2007/08/10,2291858,20673252,8.90,9.30,8.85,9.05,-0.45,522
2007/08/13,1441898,13201582,9.20,9.30,9.05,9.06,0.01,283
