Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,248000,199400,0.80,0.82,0.80,0.82,0.06,3
2012/12/21,249000,199140,0.80,0.80,0.74,0.74,-0.08,4
2012/12/24,151000,122830,0.81,0.82,0.81,0.81,0.02,4
2012/12/25,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
2012/12/26,114000,99120,0.86,0.90,0.86,0.87,0.09,5
2012/12/27,110000,91500,0.85,0.85,0.83,0.83,-0.04,3
2012/12/28,40000,35500,0.91,0.91,0.88,0.88,0.05,2
2013/01/02,104000,85780,0.83,0.83,0.82,0.82,-0.06,3
2013/01/03,323000,307410,0.88,0.96,0.88,0.95,0.13,8
2013/01/04,422000,453960,1.02,1.16,1.02,1.16,0.21,9
2013/01/07,215000,263870,1.23,1.42,1.22,1.42,0.26,5
2013/01/08,50000,72000,1.44,1.44,1.44,1.44,0.02,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,51000,83570,1.64,1.64,1.57,1.57,0.10,2
2013/01/11,50000,79500,1.59,1.59,1.59,1.59,0.02,1
2013/01/14,152000,233600,1.51,1.56,1.51,1.55,-0.04,4
2013/01/15,101000,164600,1.63,1.63,1.60,1.60,0.05,4
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,3000,3960,1.32,1.32,1.32,1.32,0.03,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,1000,1280,1.28,1.28,1.28,1.28,0.09,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,297000,386100,1.30,1.30,1.30,1.30,0.16,3
2013/02/19,300000,399150,1.33,1.38,1.33,1.38,0.08,4
2013/02/20,100000,135000,1.35,1.35,1.35,1.35,-0.03,2
2013/02/21,100000,147000,1.47,1.47,1.47,1.47,0.12,2
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,100000,131000,1.31,1.31,1.31,1.31,0.05,2
2013/03/06,150000,236500,1.57,1.58,1.57,1.58,0.27,3
2013/03/07,50000,78500,1.57,1.57,1.57,1.57,-0.01,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,40000,68400,1.71,1.71,1.71,1.71,0.15,2
2013/03/12,40000,68000,1.70,1.70,1.70,1.70,-0.01,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,99000,98010,0.99,0.99,0.99,0.99,-0.17,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,5000,4950,0.99,0.99,0.99,0.99,0.08,1
2013/04/11,5000,4950,0.99,0.99,0.99,0.99,0.00,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,179000,135050,0.75,0.76,0.75,0.76,0.10,2
2013/04/22,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
2013/04/23,149000,107260,0.74,0.74,0.68,0.68,-0.01,2
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,50000,43000,0.86,0.86,0.86,0.86,0.11,1
2013/04/26,396000,344520,0.88,0.88,0.86,0.86,0.00,26
2013/04/29,248000,222700,0.89,0.91,0.89,0.91,0.05,3
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,40000,44000,1.10,1.10,1.10,1.10,0.08,1
2013/05/08,417000,493110,1.18,1.23,1.18,1.23,0.13,5
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,3000,3840,1.28,1.28,1.28,1.28,-0.18,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
