Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,198000,241560,1.22,1.22,1.22,1.22,-0.06,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,396000,516780,1.30,1.31,1.30,1.31,X,4
2012/10/03,396000,512820,1.32,1.32,1.27,1.27,-0.04,4
2012/10/04,396000,467280,1.19,1.19,1.17,1.17,-0.10,4
2012/10/05,198000,233640,1.18,1.18,1.18,1.18,0.01,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,229000,258830,1.13,1.19,1.13,1.19,X,4
2012/10/15,130000,146600,1.12,1.13,1.12,1.13,-0.06,3
2012/10/16,537000,595550,1.11,1.12,1.05,1.05,-0.08,9
2012/10/17,278000,291920,1.13,1.13,1.02,1.02,-0.03,6
2012/10/18,1711000,1346110,1.05,1.08,0.71,0.71,-0.31,24
2012/10/19,1750000,1312450,0.75,0.76,0.73,0.75,0.04,25
2012/10/22,578000,377520,0.64,0.68,0.64,0.68,-0.07,8
2012/10/23,302000,211940,0.71,0.71,0.67,0.67,-0.01,4
2012/10/24,458000,295970,0.61,0.68,0.61,0.68,0.01,5
2012/10/25,396000,200970,0.50,0.52,0.50,0.52,-0.16,4
2012/10/26,396000,207900,0.52,0.54,0.52,0.52,,4
2012/10/29,1188000,494010,0.50,0.50,0.37,0.37,-0.15,14
2012/10/30,794000,401990,0.45,0.55,0.45,0.52,0.15,9
2012/10/31,297000,164340,0.55,0.56,0.55,0.56,0.04,3
2012/11/01,198000,117810,0.58,0.61,0.58,0.61,0.05,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,990000,528660,0.51,0.54,0.51,0.54,X,12
2012/11/09,2097000,1024450,0.47,0.58,0.47,0.58,0.04,26
2012/11/12,743000,323560,0.44,0.44,0.41,0.41,-0.17,10
2012/11/13,426000,145920,0.36,0.36,0.30,0.30,-0.11,5
2012/11/14,613000,203120,0.34,0.34,0.32,0.32,0.02,8
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,5400,0.27,0.27,0.27,0.27,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,19200,0.39,0.39,0.38,0.38,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,108000,9720,0.09,0.09,0.09,0.09,X,2
2012/12/18,102000,9180,0.09,0.09,0.09,0.09,,3
2012/12/19,470000,42500,0.10,0.10,0.09,0.09,,7
2012/12/20,430000,34400,0.08,0.08,0.08,0.08,-0.01,8
2012/12/21,150000,9500,0.07,0.07,0.06,0.06,-0.02,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,952000,1154470,1.14,1.25,1.14,1.25,0.21,11
2017/01/17,964000,1308720,1.28,1.43,1.28,1.43,0.18,17
2017/01/18,32000,39500,1.22,1.25,1.20,1.25,-0.18,4
2017/01/19,22000,25910,1.17,1.19,1.17,1.19,-0.06,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,10200,1.02,1.02,1.02,1.02,X0.00,1
2017/02/02,142000,175120,1.13,1.26,1.13,1.26,0.24,4
2017/02/03,69000,85690,1.30,1.31,1.08,1.09,-0.17,10
2017/02/06,44000,45540,1.10,1.10,1.01,1.02,-0.07,5
2017/02/07,20000,20050,1.01,1.01,1.00,1.00,-0.02,2
2017/02/08,16000,14530,0.97,0.97,0.88,0.88,-0.12,3
2017/02/09,52000,49410,0.94,0.96,0.94,0.95,0.07,4
