Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,198000,116820,0.59,0.59,0.59,0.59,X,2
2013/09/13,297000,182160,0.62,0.62,0.60,0.60,0.01,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,40000,23600,0.59,0.59,0.59,0.59,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,80000,39200,0.49,0.49,0.49,0.49,X,1
2013/10/01,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2013/10/02,90000,45000,0.50,0.50,0.50,0.50,-0.03,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/10/07,10000,4000,0.40,0.40,0.40,0.40,-0.13,1
2013/10/08,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/10/31,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2013/11/01,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/11/06,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/11/13,29000,5220,0.18,0.18,0.18,0.18,-0.03,1
2013/11/14,85000,15300,0.18,0.18,0.18,0.18,,1
