Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,10000,6500,0.65,0.65,0.65,0.65,-0.26,1
2013/01/09,10000,6500,0.65,0.65,0.65,0.65,,1
2013/01/10,99000,69200,0.69,0.70,0.69,0.70,0.05,3
2013/01/11,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,15000,12450,0.83,0.83,0.83,0.83,X,1
2013/02/19,129000,94460,0.74,0.74,0.68,0.68,-0.15,3
2013/02/20,60000,39200,0.66,0.66,0.65,0.65,-0.03,3
2013/02/21,45000,26100,0.59,0.59,0.56,0.56,-0.09,2
2013/02/22,110000,54700,0.49,0.50,0.49,0.50,-0.06,3
2013/02/25,70000,35300,0.51,0.51,0.50,0.50,,3
2013/02/26,377000,191770,0.49,0.52,0.49,0.51,0.01,7
2013/02/27,357000,174030,0.45,0.50,0.45,0.49,-0.02,5
2013/03/01,526000,292940,0.57,0.57,0.49,0.50,0.01,8
2013/03/04,594000,247500,0.45,0.45,0.40,0.40,-0.10,3
2013/03/05,198000,81180,0.41,0.41,0.41,0.41,0.01,1
2013/03/06,209000,97630,0.46,0.47,0.46,0.46,0.05,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,100000,43000,0.43,0.43,0.43,0.43,X,2
2013/03/11,100000,42000,0.41,0.43,0.41,0.43,,2
2013/03/12,100000,41000,0.40,0.42,0.40,0.42,-0.01,2
2013/03/13,50000,17000,0.34,0.34,0.34,0.34,-0.08,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,130000,40700,0.28,0.39,0.28,0.39,X,3
2013/03/18,348000,94440,0.28,0.28,0.25,0.25,-0.14,5
2013/03/19,347000,89720,0.26,0.26,0.25,0.25,,4
2013/03/20,396000,110880,0.26,0.30,0.26,0.30,0.05,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/03/25,198000,65340,0.34,0.34,0.32,0.32,,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/03/28,297000,62370,0.21,0.21,0.21,0.21,-0.09,3
2013/03/29,228000,49860,0.22,0.22,0.21,0.21,,3
2013/04/01,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2013/04/02,99000,19800,0.20,0.20,0.20,0.20,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,7000,0.14,0.14,0.14,0.14,X,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,495000,57420,0.10,0.12,0.10,0.12,X,6
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,100,0.01,0.01,0.01,0.01,X,1
2017/04/26,10000,21000,2.10,2.10,2.10,2.10,0.16,1
2017/04/27,2000,4260,2.13,2.13,2.13,2.13,0.03,1
2017/04/28,2000,4220,2.11,2.11,2.11,2.11,-0.02,1
2017/05/02,10000,22100,2.21,2.21,2.21,2.21,0.10,2
2017/05/03,2000,4000,2.00,2.00,2.00,2.00,-0.21,1
2017/05/04,2000,4000,2.00,2.00,2.00,2.00,0.00,1
2017/05/05,20000,39200,1.96,1.96,1.96,1.96,-0.04,1
2017/05/08,101000,172500,1.71,1.73,1.64,1.73,-0.23,4
2017/05/09,65000,116900,1.81,1.98,1.70,1.70,-0.03,3
2017/05/10,75000,136950,1.79,1.85,1.79,1.85,0.15,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,1850000,2928000,1.59,1.59,1.58,1.59,0.00,9
2017/05/15,1850000,2812000,1.52,1.52,1.52,1.52,-0.07,9
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,66000,89000,1.33,1.35,1.33,1.35,0.00,3
2017/05/18,1928000,2802130,1.33,1.56,1.33,1.44,0.09,21
2017/05/19,2029000,2790830,1.40,1.41,1.34,1.35,-0.09,30
2017/05/22,1331000,1820950,1.36,1.40,1.35,1.40,0.05,9
2017/05/23,1466000,2061970,1.42,1.44,1.38,1.40,0.00,14
2017/05/24,308000,430150,1.39,1.41,1.38,1.39,-0.01,5
2017/05/25,658000,817100,1.28,1.28,1.22,1.22,-0.17,8
2017/05/26,506000,647360,1.21,1.28,1.21,1.23,0.01,5
