Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,50000,55500,1.11,1.11,1.11,1.11,-0.23,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,100000,97500,0.99,0.99,0.96,0.96,-0.11,2
2012/04/05,6000,5040,0.84,0.84,0.84,0.84,-0.12,1
2012/04/06,46000,42780,0.93,0.95,0.91,0.95,0.11,3
2012/04/09,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
2012/04/10,36000,33440,0.94,0.94,0.92,0.92,0.05,4
2012/04/11,40000,36500,0.90,0.93,0.89,0.93,0.01,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,56000,58280,0.99,1.07,0.99,1.07,0.14,5
2012/04/16,240000,249200,1.03,1.07,1.03,1.03,-0.04,8
2012/04/17,226000,232960,1.07,1.07,1.01,1.03,,7
2012/04/18,279000,302760,1.11,1.13,1.07,1.10,0.07,13
2012/04/19,12000,12800,1.05,1.07,1.05,1.07,-0.03,2
2012/04/20,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2012/04/23,62000,53880,0.91,0.91,0.82,0.84,-0.18,4
2012/04/24,77000,62480,0.80,0.88,0.80,0.80,-0.04,6
2012/04/25,7000,6350,0.90,0.91,0.90,0.91,0.11,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,17400,0.87,0.87,0.87,0.87,,1
2012/05/02,27000,26250,0.96,1.03,0.96,1.03,0.16,3
2012/05/03,33000,35280,1.06,1.07,1.06,1.07,0.04,2
2012/05/04,21000,25000,1.21,1.21,1.14,1.14,0.07,8
2012/05/07,67000,73860,1.06,1.13,1.06,1.13,-0.01,6
2012/05/08,35000,42150,1.21,1.23,1.16,1.23,0.10,3
2012/05/09,38000,41270,1.13,1.17,1.05,1.05,-0.18,6
2012/05/10,11000,11140,1.04,1.04,1.01,1.01,-0.04,2
2012/05/11,20000,19300,0.99,0.99,0.94,0.94,-0.07,2
