Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,63000,26880,0.41,0.45,0.41,0.42,-0.15,3
2010/12/31,93000,36790,0.39,0.43,0.38,0.43,0.01,6
2011/01/03,846000,318660,0.40,0.40,0.36,0.39,-0.04,23
2011/01/04,1326000,586220,0.40,0.49,0.40,0.46,0.07,42
2011/01/05,470000,205060,0.46,0.46,0.41,0.45,-0.01,17
2011/01/06,968000,399800,0.42,0.43,0.40,0.43,-0.02,34
2011/01/07,859000,361840,0.43,0.43,0.40,0.41,-0.02,22
2011/01/10,982000,345970,0.37,0.38,0.33,0.38,-0.03,28
2011/01/11,748000,280860,0.37,0.39,0.37,0.37,-0.01,18
2011/01/12,1815000,808940,0.40,0.50,0.40,0.48,0.11,42
2011/01/13,1709000,939460,0.48,0.59,0.48,0.56,0.08,44
2011/01/14,749000,424880,0.56,0.59,0.53,0.57,0.01,23
2011/01/17,734000,363970,0.53,0.53,0.45,0.45,-0.12,20
2011/01/18,623000,305240,0.48,0.52,0.47,0.51,0.06,19
2011/01/19,648000,329340,0.53,0.53,0.46,0.47,-0.04,18
2011/01/20,1029000,456370,0.47,0.47,0.42,0.42,-0.05,24
2011/01/21,629000,275250,0.46,0.46,0.42,0.45,0.03,18
2011/01/24,171000,76150,0.45,0.45,0.43,0.43,-0.02,6
2011/01/25,581000,249050,0.44,0.45,0.40,0.40,-0.03,16
2011/01/26,680000,273500,0.40,0.42,0.39,0.40,0.00,18
2011/01/27,675000,288880,0.40,0.47,0.40,0.45,0.05,23
2011/01/28,586000,236490,0.43,0.44,0.39,0.41,-0.04,18
2011/02/08,784000,238150,0.36,0.36,0.28,0.29,-0.12,31
2011/02/09,699000,201530,0.31,0.31,0.27,0.28,-0.01,34
2011/02/10,280000,69900,0.28,0.28,0.20,0.23,-0.05,9
2011/02/11,1059000,207980,0.22,0.22,0.18,0.18,-0.05,20
2011/02/14,751000,138640,0.20,0.20,0.16,0.19,0.01,18
2011/02/15,1069000,213740,0.17,0.27,0.16,0.24,0.05,23
2011/02/16,563000,137230,0.23,0.27,0.23,0.23,-0.01,13
2011/02/17,678000,148080,0.23,0.23,0.21,0.21,-0.02,28
2011/02/18,689000,151580,0.22,0.23,0.21,0.22,0.01,8
2011/02/21,2253000,429320,0.20,0.20,0.18,0.19,-0.03,38
2011/02/22,2540000,399680,0.18,0.19,0.15,0.19,0.00,48
2011/02/23,774000,129500,0.17,0.18,0.15,0.18,-0.01,15
2011/02/24,518000,98560,0.17,0.21,0.17,0.21,0.03,14
2011/02/25,588000,124210,0.19,0.24,0.19,0.24,0.03,14
2011/03/01,802000,266560,0.25,0.40,0.25,0.35,0.11,21
2011/03/02,647000,229790,0.33,0.38,0.33,0.35,0.00,17
2011/03/03,563000,197480,0.35,0.40,0.32,0.37,0.02,20
2011/03/04,2010000,883480,0.39,0.47,0.39,0.39,0.02,44
2011/03/07,717000,279960,0.36,0.41,0.36,0.39,0.00,18
2011/03/08,360000,149320,0.40,0.43,0.40,0.40,0.01,9
2011/03/09,318000,130380,0.41,0.41,0.41,0.41,0.01,7
2011/03/10,595000,206260,0.36,0.36,0.32,0.33,-0.08,12
2011/03/11,623000,214420,0.32,0.37,0.32,0.37,0.04,12
2011/03/14,608000,194700,0.32,0.33,0.32,0.33,-0.04,11
2011/03/15,551000,151740,0.31,0.32,0.23,0.23,-0.10,12
2011/03/16,198000,59400,0.30,0.30,0.30,0.30,0.07,2
2011/03/17,304000,101490,0.28,0.37,0.28,0.35,0.05,7
2011/03/18,1059000,451380,0.38,0.50,0.38,0.50,0.15,26
2011/03/21,1066000,590500,0.53,0.61,0.52,0.55,0.05,30
2011/03/22,1202000,723010,0.63,0.67,0.51,0.63,0.08,43
2011/03/23,1372000,1080440,0.68,0.89,0.68,0.83,0.20,49
2011/03/24,380000,314200,0.83,0.85,0.75,0.75,-0.08,18
2011/03/25,808000,759520,0.90,1.01,0.86,0.95,0.20,33
2011/03/28,689000,586560,0.97,0.98,0.75,0.75,-0.20,24
2011/03/29,472000,384650,0.79,0.83,0.78,0.81,0.06,17
2011/03/30,113000,77010,0.69,0.71,0.66,0.71,-0.10,6
2011/03/31,162000,111600,0.72,0.72,0.66,0.69,-0.02,7
2011/04/01,53000,36450,0.65,0.71,0.65,0.68,-0.01,7
2011/04/06,361000,299410,0.80,0.85,0.80,0.83,0.15,13
2011/04/07,179000,145190,0.83,0.84,0.77,0.80,-0.03,9
2011/04/08,100000,72500,0.75,0.75,0.70,0.70,-0.10,3
2011/04/11,1394000,779710,0.60,0.60,0.49,0.57,-0.13,31
2011/04/12,1481000,563250,0.48,0.48,0.37,0.37,-0.20,27
2011/04/13,332000,109650,0.30,0.35,0.30,0.31,-0.06,9
2011/04/14,353000,155690,0.34,0.51,0.34,0.51,0.20,20
2011/04/15,164000,67380,0.45,0.45,0.39,0.39,-0.12,11
2011/04/18,1492000,483040,0.38,0.38,0.32,0.32,-0.07,23
2011/04/19,1962000,393940,0.23,0.24,0.18,0.21,-0.11,30
2011/04/20,1672000,378570,0.26,0.26,0.21,0.21,0.00,24
2011/04/21,318000,84270,0.25,0.28,0.24,0.26,0.05,7
2011/04/22,520000,135400,0.26,0.27,0.26,0.27,0.01,12
2011/04/25,1050000,303640,0.26,0.31,0.26,0.30,0.03,21
2011/04/26,161000,46590,0.28,0.30,0.27,0.29,-0.01,8
2011/04/27,916000,242600,0.27,0.27,0.25,0.26,-0.03,13
2011/04/28,20000,4300,0.22,0.22,0.21,0.21,-0.05,2
2011/04/29,129000,22920,0.20,0.20,0.16,0.16,-0.05,6
2011/05/03,318000,39860,0.14,0.14,0.12,0.13,-0.03,5
2011/05/04,105000,15950,0.15,0.19,0.15,0.19,0.06,3
2011/05/05,123000,28690,0.21,0.25,0.21,0.23,0.04,6
2011/05/06,101000,21970,0.23,0.23,0.17,0.17,-0.06,4
2011/05/09,539000,136680,0.17,0.30,0.16,0.28,0.11,13
2011/05/10,587000,187540,0.20,0.33,0.20,0.28,0.00,15
2011/05/11,408000,102690,0.29,0.29,0.24,0.26,-0.02,10
2011/05/12,20000,5200,0.25,0.27,0.25,0.27,0.01,2
2011/05/13,212000,63440,0.24,0.33,0.24,0.29,0.02,8
2011/05/16,200000,62400,0.32,0.33,0.29,0.29,0.00,8
2011/05/17,300000,83420,0.25,0.30,0.25,0.30,0.01,8
2011/05/18,920000,373160,0.33,0.49,0.33,0.49,0.19,20
2011/05/19,1926000,966220,0.50,0.54,0.47,0.49,0.00,39
2011/05/20,459000,198000,0.40,0.46,0.40,0.45,-0.04,17
2011/05/23,372000,119130,0.32,0.35,0.30,0.35,-0.10,11
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,565000,209000,0.37,0.37,0.36,0.37,0.02,8
2011/05/26,7000,2800,0.40,0.40,0.40,0.40,0.03,2
2011/05/27,30000,11600,0.41,0.41,0.34,0.34,-0.06,4
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,40000,16800,0.42,0.42,0.42,0.42,0.08,1
2011/06/01,32000,16760,0.48,0.54,0.48,0.54,0.12,3
2011/06/02,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2011/06/03,60000,31400,0.49,0.53,0.49,0.53,0.02,2
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,30000,5100,0.17,0.17,0.17,0.17,-0.08,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,122000,3310,0.04,0.04,0.02,0.03,-0.09,5
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,4000,40,0.01,0.01,0.01,0.01,0.00,1
2011/06/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
