Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,15000,11710,0.79,0.79,0.78,0.78,0.03,5
2017/04/27,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,30000,22800,0.76,0.76,0.76,0.76,-0.01,2
2017/05/04,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2017/05/05,40000,30200,0.75,0.76,0.75,0.76,-0.01,2
2017/05/08,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/05/09,20000,13400,0.67,0.67,0.67,0.67,-0.06,2
2017/05/10,5000,3580,0.72,0.72,0.71,0.71,0.04,2
2017/05/11,5000,3550,0.71,0.71,0.71,0.71,0.00,3
2017/05/12,122000,97370,0.80,0.81,0.79,0.79,0.08,8
2017/05/15,37000,30160,0.83,0.83,0.80,0.80,0.01,3
2017/05/16,35000,27450,0.79,0.79,0.77,0.77,-0.03,4
2017/05/17,15000,10800,0.72,0.72,0.72,0.72,-0.05,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2017/05/22,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,244000,201180,0.81,0.86,0.81,0.82,0.11,8
2017/05/26,130000,106960,0.81,0.84,0.78,0.78,-0.04,9
2017/05/31,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2017/06/01,110000,85600,0.76,0.78,0.76,0.78,0.04,2
2017/06/02,739000,637660,0.84,0.91,0.82,0.83,0.05,17
2017/06/05,2039000,2031060,0.89,1.22,0.89,1.22,0.40,61
2017/06/06,3222000,4098150,1.23,1.34,1.22,1.27,0.05,111
2017/06/07,1673000,2054850,1.27,1.35,1.16,1.35,0.08,69
2017/06/08,1341000,1726120,1.38,1.38,1.26,1.27,-0.08,61
2017/06/09,587000,723080,1.27,1.28,1.18,1.18,-0.09,47
2017/06/12,738000,876900,1.10,1.27,1.10,1.14,-0.04,24
2017/06/13,695000,792320,1.17,1.18,1.11,1.11,-0.03,19
2017/06/14,999000,1056940,1.20,1.20,0.94,1.02,-0.09,38
2017/06/15,681000,674710,1.05,1.05,0.94,0.98,-0.04,24
2017/06/16,1061000,1094300,0.96,1.10,0.96,1.06,0.08,24
2017/06/19,553000,565630,1.05,1.05,1.00,1.03,-0.03,10
2017/06/20,147000,154150,1.05,1.06,1.03,1.03,0.00,14
2017/06/21,661000,747380,1.05,1.18,1.05,1.12,0.09,22
2017/06/22,723000,793720,1.10,1.11,1.07,1.11,-0.01,22
2017/06/23,142000,155770,1.13,1.14,1.05,1.06,-0.05,13
2017/06/27,1091000,1106890,1.05,1.06,0.96,0.99,-0.12,21
2017/06/28,724000,688940,0.98,0.98,0.93,0.93,-0.06,20
2017/06/29,80000,75100,0.97,0.97,0.93,0.93,0.00,4
2017/06/30,121000,109480,0.90,0.94,0.90,0.90,-0.03,9
2017/07/03,175000,149140,0.89,0.89,0.81,0.86,-0.04,10
2017/07/04,36000,31630,0.88,0.89,0.86,0.86,0.00,4
2017/07/05,18000,14660,0.81,0.82,0.81,0.82,-0.04,3
2017/07/06,130000,108900,0.84,0.84,0.83,0.83,+0.01,4
2017/07/07,115000,97360,0.83,0.85,0.83,0.85,+0.02,5
2017/07/10,462000,427170,0.97,0.97,0.90,0.90,+0.05,12
2017/07/11,527000,459240,0.92,0.92,0.86,0.87,-0.03,7
2017/07/12,5000,4450,0.89,0.89,0.89,0.89,+0.02,1
2017/07/13,172000,164080,0.97,0.97,0.93,0.93,+0.04,7
2017/07/14,50000,46100,0.93,0.93,0.91,0.91,-0.02,3
2017/07/17,151000,142600,0.96,0.96,0.90,0.90,-0.01,6
2017/07/18,258000,230350,0.91,0.91,0.88,0.89,-0.01,11
2017/07/19,743000,706390,0.90,1.00,0.90,0.99,+0.10,24
2017/07/20,3383000,3424830,1.05,1.09,0.98,1.09,+0.10,111
2017/07/21,2239000,2271650,1.06,1.06,0.99,1.00,-0.09,80
2017/07/24,456000,458680,1.01,1.02,0.97,0.99,-0.01,17
2017/07/25,659000,636620,0.96,1.00,0.94,0.98,-0.01,17
2017/07/26,97000,95230,0.99,0.99,0.97,0.97,-0.01,7
2017/07/27,1339000,1375850,0.97,1.15,0.97,1.11,+0.14,39
2017/07/28,1012000,1085920,1.08,1.08,1.03,1.04,-0.07,22
2017/07/31,645000,658110,1.05,1.05,0.99,1.01,-0.03,18
2017/08/01,701000,752130,1.04,1.11,1.02,1.03,+0.02,27
2017/08/02,1360000,1524110,1.07,1.15,1.07,1.10,+0.07,47
2017/08/03,2708000,3466370,1.07,1.53,1.03,1.48,+0.38,115
