Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,2000,2500,1.25,1.25,1.25,1.25,-0.24,2
2017/03/28,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,50000,50500,1.01,1.01,1.01,1.01,0.03,1
2017/03/31,50000,53000,1.06,1.06,1.06,1.06,0.05,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,618000,669550,0.97,1.26,0.97,1.26,0.34,19
2017/04/07,907000,1247900,1.30,1.50,1.30,1.43,0.17,39
2017/04/10,685000,863160,1.27,1.32,1.23,1.23,-0.20,24
2017/04/11,377000,503540,1.28,1.35,1.26,1.26,0.03,7
2017/04/12,476000,623640,1.21,1.34,1.21,1.31,0.05,10
2017/04/13,338000,443660,1.30,1.32,1.25,1.25,-0.06,8
2017/04/14,143000,164450,1.15,1.15,1.15,1.15,-0.10,5
2017/04/17,292000,378880,1.18,1.38,1.18,1.38,0.23,7
2017/04/18,835000,1211770,1.36,1.56,1.36,1.55,0.17,18
2017/04/19,553000,811930,1.46,1.53,1.42,1.44,-0.11,37
2017/04/20,227000,367110,1.63,1.68,1.51,1.53,0.09,8
2017/04/21,197000,315120,1.65,1.66,1.56,1.66,0.13,6
2017/04/24,30000,47500,1.59,1.59,1.58,1.58,-0.08,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,494000,859750,1.69,1.83,1.69,1.80,0.20,13
2017/04/27,808000,1511910,1.85,1.94,1.77,1.92,0.12,23
2017/04/28,264000,483140,1.82,1.89,1.80,1.89,-0.03,9
2017/05/02,168000,326640,1.88,1.99,1.88,1.99,0.10,4
2017/05/03,206000,388980,1.88,1.90,1.85,1.90,-0.09,5
2017/05/04,235000,440560,1.82,1.98,1.81,1.98,0.08,7
2017/05/05,247000,460800,1.91,1.91,1.70,1.72,-0.26,8
2017/05/08,20000,33900,1.74,1.74,1.65,1.65,-0.07,2
2017/05/09,1000,1680,1.68,1.68,1.68,1.68,0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,1000,1520,1.52,1.52,1.52,1.52,-0.07,1
2017/05/12,31000,52960,1.66,1.71,1.66,1.71,0.19,2
