Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,100000,63200,0.64,0.64,0.62,0.62,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,526000,304080,0.57,0.58,0.57,0.58,X,7
2013/05/22,100000,53500,0.55,0.55,0.52,0.52,-0.06,2
2013/05/23,506000,220020,0.49,0.50,0.42,0.42,-0.10,7
2013/05/24,2249000,1006990,0.44,0.46,0.43,0.45,0.03,25
2013/05/27,3003000,1433540,0.46,0.55,0.46,0.55,0.10,38
2013/05/28,4510000,2308680,0.51,0.53,0.46,0.47,-0.08,58
2013/05/29,6218000,3065690,0.49,0.52,0.46,0.51,0.04,71
2013/05/30,5063000,2425040,0.49,0.50,0.45,0.46,-0.05,56
2013/05/31,3290000,1526860,0.48,0.48,0.42,0.44,-0.02,45
2013/06/03,3659000,1312990,0.35,0.39,0.34,0.39,-0.05,46
2013/06/04,5654000,2195090,0.39,0.43,0.37,0.41,0.02,71
2013/06/05,5542000,2313780,0.40,0.45,0.40,0.45,0.04,70
2013/06/06,3863000,1438820,0.40,0.40,0.35,0.35,-0.10,54
2013/06/07,1381000,527990,0.38,0.40,0.35,0.40,0.05,24
2013/06/10,725000,282930,0.40,0.40,0.37,0.37,-0.03,17
2013/06/11,329000,126410,0.39,0.39,0.37,0.39,0.02,7
2013/06/13,1792000,494350,0.30,0.30,0.25,0.27,-0.12,36
2013/06/14,1622000,434150,0.27,0.28,0.26,0.27,,24
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,344000,97320,0.28,0.30,0.28,0.30,X,7
2013/06/19,744000,206630,0.27,0.28,0.27,0.28,-0.02,10
2013/06/20,199000,46830,0.24,0.24,0.23,0.23,-0.05,6
2013/06/21,250000,49980,0.19,0.21,0.18,0.21,-0.02,8
2013/06/24,457000,77780,0.18,0.18,0.16,0.17,-0.04,11
2013/06/25,75000,13650,0.17,0.19,0.17,0.19,0.02,3
2013/06/26,191000,38000,0.21,0.21,0.19,0.20,0.01,6
2013/06/27,215000,47110,0.21,0.23,0.21,0.22,0.02,6
2013/06/28,1432000,428770,0.25,0.32,0.25,0.32,0.10,19
2013/07/01,401000,131260,0.32,0.35,0.31,0.33,0.01,16
2013/07/02,457000,158850,0.34,0.35,0.34,0.35,0.02,9
2013/07/03,26000,8580,0.33,0.33,0.33,0.33,-0.02,3
2013/07/04,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2013/07/05,1883000,805490,0.38,0.43,0.38,0.43,0.08,30
2013/07/08,1843000,636280,0.38,0.38,0.29,0.29,-0.14,24
2013/07/09,1577000,445230,0.28,0.32,0.25,0.32,0.03,21
2013/07/10,874000,273260,0.32,0.32,0.29,0.29,-0.03,12
2013/07/11,2111000,854790,0.35,0.43,0.35,0.41,0.12,35
2013/07/12,1096000,445530,0.43,0.43,0.40,0.41,,13
2013/07/15,995000,392160,0.38,0.42,0.38,0.40,-0.01,11
2013/07/16,297000,103950,0.35,0.35,0.35,0.35,-0.05,3
2013/07/17,160000,59850,0.38,0.38,0.37,0.37,0.02,8
2013/07/18,576000,188140,0.34,0.35,0.30,0.30,-0.07,15
2013/07/19,1887000,262620,0.17,0.17,0.13,0.13,-0.17,46
2013/07/22,2045000,231150,0.12,0.12,0.11,0.11,-0.02,35
2013/07/23,737000,108700,0.13,0.17,0.13,0.15,0.04,13
2013/07/24,205000,36900,0.16,0.20,0.16,0.19,0.04,9
2013/07/25,120000,23700,0.19,0.20,0.19,0.20,0.01,4
2013/07/26,199000,34030,0.17,0.18,0.16,0.17,-0.03,7
2013/07/29,207000,29780,0.16,0.16,0.14,0.14,-0.03,8
2013/07/30,257000,42120,0.16,0.17,0.16,0.17,0.03,7
2013/07/31,377000,62690,0.15,0.17,0.15,0.16,-0.01,6
2013/08/01,378000,53320,0.16,0.16,0.13,0.14,-0.02,7
2013/08/02,333000,53180,0.16,0.16,0.14,0.14,,5
2013/08/05,149000,17880,0.12,0.12,0.12,0.12,-0.02,4
2013/08/06,500000,55000,0.11,0.11,0.11,0.11,-0.01,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
