Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,20000,6000,0.30,0.30,0.30,0.30,-0.11,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,150000,37000,0.24,0.26,0.24,0.26,0.04,3
2011/07/18,120000,30600,0.27,0.27,0.23,0.23,-0.03,3
2011/07/19,249000,54290,0.23,0.23,0.21,0.22,-0.01,4
2011/07/20,129000,31260,0.24,0.25,0.24,0.25,0.03,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,100000,27500,0.28,0.28,0.27,0.27,0.02,4
2011/07/25,60000,13800,0.23,0.23,0.23,0.23,-0.04,3
2011/07/26,30000,6900,0.23,0.23,0.23,0.23,,1
2011/07/27,60000,19800,0.32,0.38,0.32,0.38,0.15,2
2011/07/28,50000,17600,0.36,0.36,0.35,0.35,-0.03,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,30000,10500,0.35,0.35,0.35,0.35,0.07,1
2011/08/02,377000,157940,0.41,0.44,0.38,0.40,0.05,8
2011/08/03,313000,106020,0.29,0.34,0.29,0.34,-0.06,7
2011/08/04,317000,117480,0.39,0.39,0.33,0.33,-0.01,5
2011/08/05,307000,67640,0.23,0.23,0.21,0.21,-0.12,7
2011/08/08,258000,40980,0.16,0.16,0.15,0.16,-0.05,10
2011/08/09,1332000,167510,0.14,0.14,0.10,0.14,-0.02,36
2011/08/10,128000,19800,0.15,0.17,0.15,0.17,0.03,3
2011/08/11,1239000,155270,0.13,0.13,0.12,0.12,-0.05,28
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,236000,51540,0.19,0.25,0.19,0.25,0.12,7
2011/08/17,182000,35340,0.23,0.23,0.17,0.17,-0.08,6
2011/08/18,177000,30990,0.18,0.20,0.15,0.15,-0.02,7
2011/08/19,298000,30710,0.11,0.12,0.08,0.08,-0.07,6
2011/08/22,1167000,85810,0.08,0.08,0.06,0.06,-0.02,21
2011/08/23,43000,4590,0.18,0.18,0.10,0.17,0.11,3
2011/08/24,143000,14700,0.11,0.11,0.10,0.10,-0.07,8
2011/08/25,610000,48800,0.08,0.08,0.08,0.08,-0.02,13
2011/08/26,206000,12970,0.07,0.07,0.06,0.06,-0.02,10
2011/08/29,0,0,--,--,--,--,,0
