Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,74000,35940,0.53,0.53,0.48,0.48,-0.19,11
2012/08/07,606000,235930,0.39,0.39,0.36,0.39,-0.09,40
2012/08/08,1641000,603860,0.39,0.39,0.34,0.37,-0.02,78
2012/08/09,1797000,711890,0.36,0.41,0.36,0.41,0.04,50
2012/08/10,1281000,561980,0.42,0.46,0.41,0.42,0.01,62
2012/08/13,1545000,612370,0.51,0.51,0.38,0.38,-0.04,66
2012/08/14,4205000,1690810,0.44,0.46,0.36,0.45,0.07,118
2012/08/15,4510000,1917450,0.43,0.45,0.40,0.40,-0.05,129
2012/08/16,2408000,1020680,0.42,0.45,0.40,0.42,0.02,74
2012/08/17,2910000,1264990,0.42,0.46,0.42,0.42,,71
2012/08/20,3151000,1134030,0.42,0.42,0.34,0.36,-0.06,95
2012/08/21,1519000,560650,0.37,0.38,0.36,0.37,0.01,36
2012/08/22,1915000,764880,0.36,0.43,0.36,0.41,0.04,72
2012/08/23,1761000,720270,0.41,0.42,0.39,0.41,,60
2012/08/24,4486000,2089370,0.42,0.51,0.42,0.49,0.08,124
2012/08/27,2896000,1307890,0.51,0.51,0.43,0.46,-0.03,83
2012/08/28,1988000,865700,0.46,0.47,0.40,0.40,-0.06,90
2012/08/29,770000,326720,0.42,0.43,0.41,0.41,0.01,34
2012/08/30,320000,138510,0.43,0.44,0.42,0.43,0.02,17
2012/08/31,1711000,775750,0.48,0.48,0.44,0.45,0.02,52
2012/09/03,1059000,495440,0.47,0.48,0.45,0.47,0.02,40
2012/09/04,2167000,966330,0.47,0.48,0.42,0.43,-0.04,83
2012/09/05,1668000,730860,0.43,0.44,0.43,0.43,,49
2012/09/06,2905000,1240460,0.44,0.47,0.41,0.42,-0.01,81
2012/09/07,5035000,2292150,0.45,0.48,0.43,0.46,0.04,130
2012/09/10,1935000,900820,0.49,0.49,0.45,0.46,,76
2012/09/11,1320000,611270,0.47,0.48,0.45,0.45,-0.01,31
2012/09/12,3556000,1878820,0.48,0.57,0.47,0.57,0.12,142
2012/09/13,1723000,965800,0.58,0.60,0.54,0.55,-0.02,78
2012/09/14,2233000,1428370,0.60,0.69,0.59,0.68,0.13,116
2012/09/17,3261000,2413630,0.71,0.80,0.71,0.80,0.12,132
2012/09/18,2696000,2185980,0.80,0.89,0.75,0.83,0.03,97
2012/09/19,2108000,1734770,0.83,0.88,0.77,0.78,-0.05,80
2012/09/20,2541000,1935800,0.78,0.82,0.72,0.75,-0.03,74
2012/09/21,1862000,1480480,0.78,0.82,0.77,0.82,0.07,73
2012/09/24,1198000,935350,0.80,0.80,0.77,0.78,-0.04,29
2012/09/25,1040000,820310,0.80,0.81,0.77,0.78,,53
2012/09/26,1918000,1412070,0.75,0.85,0.70,0.70,-0.08,66
2012/09/27,1584000,1101800,0.69,0.74,0.65,0.66,-0.04,79
2012/09/28,5826000,3426630,0.66,0.66,0.54,0.56,-0.10,204
