Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,30000,23100,0.77,0.77,0.77,0.77,X,1
2013/04/24,382000,381940,0.86,1.05,0.86,1.05,0.28,24
2013/04/25,448000,442570,0.99,1.01,0.95,0.95,-0.10,19
2013/04/26,234000,227300,0.95,1.00,0.95,0.95,,10
2013/04/29,66000,63890,0.96,1.01,0.94,0.94,-0.01,6
2013/04/30,92000,87990,0.97,1.00,0.95,0.96,0.02,5
2013/05/02,162000,155900,1.01,1.01,0.88,0.88,-0.08,8
2013/05/03,67000,59030,0.88,0.92,0.88,0.91,0.03,3
2013/05/06,25000,23800,0.96,0.96,0.95,0.95,0.04,4
2013/05/07,193000,203650,1.08,1.14,0.88,0.88,-0.07,11
2013/05/08,211000,162910,0.83,0.83,0.74,0.75,-0.13,6
2013/05/09,204000,154150,0.76,0.77,0.73,0.73,-0.02,4
2013/05/10,54000,37030,0.70,0.70,0.68,0.68,-0.05,3
2013/05/13,340000,249460,0.73,0.75,0.70,0.75,0.07,11
2013/05/14,642000,478440,0.76,0.76,0.74,0.74,-0.01,13
2013/05/15,558000,445580,0.77,0.81,0.77,0.80,0.06,11
2013/05/16,783000,689680,0.90,0.91,0.84,0.86,0.06,18
2013/05/17,181000,156350,0.86,0.90,0.86,0.89,0.03,8
2013/05/20,110000,93750,0.84,0.88,0.82,0.87,-0.02,11
2013/05/21,502000,436100,0.88,0.89,0.84,0.84,-0.03,15
2013/05/22,356000,300590,0.86,0.87,0.80,0.86,0.02,15
2013/05/23,696000,612580,0.84,0.91,0.84,0.84,-0.02,18
2013/05/24,276000,233300,0.85,0.86,0.83,0.86,0.02,6
2013/05/27,10000,8050,0.81,0.81,0.80,0.80,-0.06,2
2013/05/28,760000,527790,0.79,0.79,0.64,0.69,-0.11,33
2013/05/29,717000,469770,0.66,0.67,0.63,0.64,-0.05,34
2013/05/30,1419000,1104480,0.70,0.83,0.70,0.74,0.10,46
2013/05/31,1349000,961070,0.77,0.77,0.68,0.68,-0.06,34
2013/06/03,320000,207300,0.62,0.68,0.62,0.67,-0.01,21
2013/06/04,236000,148580,0.66,0.66,0.61,0.61,-0.06,16
2013/06/05,259000,151170,0.60,0.61,0.54,0.54,-0.07,11
2013/06/06,53000,31370,0.58,0.64,0.57,0.57,0.03,6
2013/06/07,585000,313790,0.57,0.57,0.41,0.43,-0.14,11
2013/06/10,100000,49500,0.48,0.51,0.48,0.50,0.07,7
2013/06/11,287000,143900,0.50,0.51,0.48,0.50,,7
2013/06/13,20000,9200,0.47,0.47,0.45,0.45,-0.05,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/06/18,1045000,510230,0.49,0.51,0.48,0.49,0.01,20
2013/06/19,1423000,722780,0.52,0.53,0.44,0.44,-0.05,28
2013/06/20,751000,257960,0.40,0.40,0.31,0.33,-0.11,13
2013/06/21,767000,203790,0.26,0.27,0.25,0.27,-0.06,9
2013/06/24,705000,201860,0.28,0.30,0.27,0.28,0.01,9
2013/06/25,914000,202760,0.25,0.25,0.21,0.21,-0.07,10
2013/06/26,430000,84200,0.22,0.22,0.19,0.20,-0.01,8
