Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,10000,9000,0.90,0.90,0.90,0.90,-0.56,1
2013/05/07,36000,31720,0.91,0.91,0.87,0.87,-0.03,2
2013/05/08,26000,23360,0.90,0.90,0.88,0.88,0.01,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,4000,3200,0.80,0.80,0.80,0.80,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,4000,2840,0.71,0.71,0.71,0.71,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,16000,11760,0.74,0.74,0.72,0.72,X,5
2013/05/30,15000,10800,0.72,0.72,0.72,0.72,,2
2013/05/31,125000,93750,0.75,0.75,0.75,0.75,0.03,7
2013/06/03,46000,33580,0.73,0.73,0.73,0.73,-0.02,2
2013/06/04,182000,122240,0.70,0.70,0.67,0.67,-0.06,5
2013/06/05,10000,6700,0.67,0.67,0.67,0.67,,1
2013/06/06,20000,13000,0.66,0.66,0.64,0.64,-0.03,2
2013/06/07,30000,15000,0.60,0.60,0.45,0.45,-0.19,2
2013/06/10,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2013/06/11,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2013/06/13,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2013/06/14,40000,14400,0.37,0.37,0.35,0.35,-0.05,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,16200,0.40,0.42,0.40,0.42,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,29700,0.30,0.30,0.30,0.30,X,1
2013/06/21,99000,44550,0.45,0.45,0.45,0.45,0.15,1
2013/06/24,20000,5000,0.25,0.25,0.25,0.25,-0.20,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/07/15,20000,5800,0.29,0.29,0.29,0.29,0.08,1
2013/07/16,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/07/26,1000,1000,1.00,1.00,1.00,1.00,0.65,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,110000,26440,0.28,0.28,0.24,0.24,X,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,2545000,473800,0.18,0.21,0.18,0.21,X,34
2013/08/12,3263000,766730,0.23,0.26,0.23,0.24,0.03,58
2013/08/13,902000,286170,0.29,0.33,0.27,0.32,0.08,19
2013/08/14,535000,143850,0.27,0.27,0.24,0.27,-0.05,7
2013/08/15,1189000,506560,0.31,0.44,0.31,0.42,0.15,22
2013/08/16,829000,352130,0.44,0.49,0.40,0.49,0.07,20
2013/08/19,1077000,567140,0.54,0.55,0.49,0.51,0.02,23
2013/08/20,796000,344680,0.48,0.48,0.38,0.38,-0.13,14
2013/08/22,612000,261030,0.38,0.45,0.38,0.45,0.07,9
2013/08/23,602000,244570,0.46,0.46,0.38,0.38,-0.07,10
2013/08/26,812000,325190,0.41,0.42,0.37,0.37,-0.01,8
2013/08/27,361000,120050,0.33,0.37,0.30,0.36,-0.01,8
2013/08/28,142000,55480,0.40,0.40,0.36,0.37,0.01,4
2013/08/29,198000,69300,0.35,0.35,0.35,0.35,-0.02,1
2013/08/30,503000,195600,0.42,0.43,0.35,0.36,0.01,13
2013/09/02,256000,86140,0.34,0.34,0.32,0.32,-0.04,6
2013/09/03,134000,46250,0.32,0.35,0.30,0.35,0.03,5
2013/09/04,604000,165260,0.29,0.29,0.27,0.29,-0.06,7
2013/09/05,338000,92680,0.27,0.28,0.26,0.26,-0.03,8
2013/09/06,1308000,253370,0.23,0.23,0.17,0.23,-0.03,24
2013/09/09,15000,2900,0.22,0.22,0.18,0.18,-0.05,2
2013/09/10,97000,17310,0.18,0.18,0.17,0.18,,4
2013/09/11,261000,36910,0.15,0.15,0.13,0.13,-0.05,6
2013/09/12,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,169000,25450,0.16,0.16,0.15,0.15,0.02,3
2013/09/17,137000,19520,0.17,0.17,0.13,0.13,-0.02,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/09/24,924000,161570,0.14,0.22,0.13,0.22,0.11,20
2013/09/25,499000,80560,0.17,0.18,0.15,0.17,-0.05,12
2013/09/26,347000,53140,0.16,0.16,0.14,0.14,-0.03,6
2013/09/27,154000,21120,0.13,0.15,0.13,0.15,0.01,2
2013/09/30,199000,27880,0.14,0.16,0.14,0.16,0.01,3
2013/10/01,437000,61970,0.16,0.16,0.13,0.13,-0.03,7
2013/10/02,96000,10560,0.11,0.11,0.11,0.11,-0.02,2
2013/10/03,1240000,181340,0.12,0.16,0.12,0.15,0.04,22
2013/10/04,1717000,278420,0.16,0.19,0.15,0.17,0.02,29
2013/10/07,396000,46530,0.13,0.13,0.11,0.11,-0.06,4
2013/10/08,477000,57040,0.11,0.13,0.11,0.13,0.02,9
2013/10/09,110000,11000,0.10,0.10,0.10,0.10,-0.03,2
2013/10/11,299000,31900,0.11,0.11,0.10,0.10,,4
2013/10/14,584000,21120,0.05,0.05,0.03,0.03,-0.07,5
2013/10/15,2079000,41580,0.02,0.02,0.02,0.02,-0.01,31
2013/10/16,10000,1100,0.11,0.11,0.11,0.11,0.09,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,297000,2970,0.01,0.01,0.01,0.01,X,31
2013/11/13,100000,1000,0.01,0.01,0.01,0.01,,11
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,88000,880,0.01,0.01,0.01,0.01,X,9
2013/11/18,122000,1220,0.01,0.01,0.01,0.01,,14
2013/11/19,30000,300,0.01,0.01,0.01,0.01,,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,430000,4300,0.01,0.01,0.01,0.01,X,44
2013/11/22,520000,5200,0.01,0.01,0.01,0.01,,52
2013/11/25,110000,1100,0.01,0.01,0.01,0.01,,11
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,30000,300,0.01,0.01,0.01,0.01,X,3
2013/11/29,20000,200,0.01,0.01,0.01,0.01,,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,15000,150,0.01,0.01,0.01,0.01,X,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/08/09,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
