Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,495000,485100,0.98,0.98,0.98,0.98,0.03,6
2014/02/18,495000,499950,1.01,1.01,1.01,1.01,0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,3000,2970,0.99,0.99,0.99,0.99,X,1
2014/02/27,3000,3030,1.01,1.01,1.01,1.01,0.02,1
2014/03/03,21000,19740,0.94,0.94,0.94,0.94,-0.07,1
2014/03/04,21000,19950,0.95,0.95,0.95,0.95,0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,84000,0.84,0.84,0.84,0.84,X,2
2014/03/14,30000,21300,0.71,0.71,0.71,0.71,-0.13,1
2014/03/17,30000,21300,0.71,0.71,0.71,0.71,,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,63000,0.63,0.63,0.63,0.63,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,73000,50370,0.69,0.69,0.69,0.69,X,1
2014/03/26,73000,53290,0.73,0.73,0.73,0.73,0.04,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,3000,2160,0.72,0.72,0.72,0.72,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,3000,2130,0.71,0.71,0.71,0.71,X,1
2014/04/02,1000,820,0.82,0.82,0.82,0.82,0.11,1
2014/04/03,16000,12890,0.78,0.85,0.78,0.85,0.03,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,450000,265500,0.59,0.59,0.59,0.59,X,2
2014/04/15,451000,287590,0.64,0.64,0.59,0.59,,3
2014/04/16,110000,100930,0.78,0.93,0.78,0.93,0.34,6
2014/04/17,457000,535090,1.17,1.27,1.05,1.05,0.12,12
2014/04/18,361000,379800,1.16,1.16,0.96,0.96,-0.09,9
2014/04/21,750000,749960,0.98,1.05,0.97,1.05,0.09,12
2014/04/22,1371000,1627040,1.08,1.34,1.08,1.26,0.21,28
2014/04/23,887000,1237540,1.34,1.50,1.30,1.32,0.06,21
2014/04/24,808000,1398820,1.70,2.04,1.64,2.04,0.72,25
2014/04/25,646000,1169870,1.93,2.00,1.60,1.65,-0.39,22
2014/04/28,646000,1402190,1.62,2.63,1.59,2.62,0.97,44
2014/04/29,685000,1755490,2.70,2.83,2.35,2.60,-0.02,33
2014/04/30,404000,868220,2.60,2.60,1.66,1.66,-0.94,19
2014/05/02,134000,239730,1.65,1.96,1.65,1.80,0.14,12
2014/05/05,329000,741330,1.93,2.60,1.89,2.48,0.68,19
2014/05/06,247000,584640,2.51,2.51,2.23,2.27,-0.21,11
2014/05/07,113000,222020,2.16,2.16,1.84,1.95,-0.32,12
2014/05/08,177000,320680,1.87,1.87,1.76,1.82,-0.13,11
2014/05/09,56000,101740,1.84,1.89,1.77,1.79,-0.03,8
2014/05/12,109000,187440,2.03,2.03,1.64,1.66,-0.13,9
2014/05/13,180000,345750,1.94,2.06,1.82,1.86,0.20,9
2014/05/14,81000,146540,1.88,1.88,1.71,1.81,-0.05,7
2014/05/15,74000,139320,1.89,2.00,1.75,1.81,,9
2014/05/16,51000,89900,1.78,1.85,1.71,1.85,0.04,5
2014/05/19,191000,402000,1.94,2.24,1.85,2.17,0.32,14
2014/05/20,146000,307500,2.18,2.20,2.02,2.08,-0.09,10
2014/05/21,30000,58700,1.95,1.96,1.95,1.96,-0.12,2
2014/05/22,45000,97600,2.02,2.26,2.02,2.16,0.20,7
2014/05/23,214000,584290,2.42,2.83,2.42,2.72,0.56,15
2014/05/26,90000,279040,2.76,3.21,2.76,2.77,0.05,8
2014/05/27,16000,42400,2.72,2.72,2.58,2.58,-0.19,5
2014/05/28,9000,23040,2.54,2.66,2.51,2.66,0.08,4
2014/05/29,34000,82820,2.53,2.53,2.31,2.48,-0.18,7
