Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,13960000,12284800,0.88,0.88,0.88,0.88,0.05,162
2008/01/28,1005000,829710,0.86,0.89,0.75,0.75,-0.13,123
2008/01/29,1124000,740770,0.75,0.77,0.60,0.60,-0.15,117
2008/01/30,1061000,608470,0.59,0.61,0.56,0.57,-0.03,111
2008/01/31,1154000,668690,0.57,0.63,0.54,0.63,0.06,116
2008/02/01,1256000,874400,0.88,0.88,0.65,0.70,0.07,124
2008/02/12,1181000,794990,0.68,0.72,0.62,0.69,-0.01,129
2008/02/13,1014000,629120,0.69,0.69,0.58,0.58,-0.11,91
2008/02/14,1014000,611290,0.58,0.63,0.58,0.61,0.03,95
2008/02/15,1059000,615170,0.60,0.62,0.55,0.59,-0.02,101
2008/02/18,1069000,644510,0.59,0.64,0.58,0.64,0.05,108
2008/02/19,1412000,967740,0.64,0.73,0.64,0.71,0.07,149
2008/02/20,1184000,807820,0.71,0.74,0.63,0.65,-0.06,125
2008/02/21,1458000,1018470,0.65,0.74,0.65,0.74,0.09,166
2008/02/22,1239000,806000,0.74,0.74,0.61,0.66,-0.08,128
2008/02/25,1368000,916530,0.66,0.69,0.65,0.66,,150
2008/02/26,1115000,674630,0.66,0.68,0.57,0.58,-0.08,119
2008/02/27,1577000,965810,0.58,0.65,0.58,0.63,0.05,133
2008/02/29,1869000,1191360,0.63,0.68,0.60,0.67,0.04,166
2008/03/03,1311000,851560,0.64,0.69,0.61,0.66,-0.01,133
2008/03/04,1213000,884130,0.66,0.78,0.66,0.75,0.09,131
2008/03/05,1321000,934310,0.72,0.77,0.65,0.76,0.01,126
2008/03/06,1112000,763090,0.76,0.77,0.65,0.68,-0.08,87
2008/03/07,1117000,685290,0.68,0.69,0.56,0.61,-0.07,85
2008/03/10,1022000,566850,0.61,0.62,0.50,0.53,-0.08,84
2008/03/11,1045000,555030,0.50,0.56,0.50,0.54,0.01,85
2008/03/12,1002000,500610,0.54,0.58,0.46,0.51,-0.03,70
2008/03/13,1007000,446220,0.51,0.51,0.41,0.43,-0.08,78
2008/03/14,1018000,435450,0.43,0.46,0.40,0.44,0.01,77
2008/03/17,1103000,426550,0.40,0.43,0.36,0.40,-0.04,105
2008/03/18,1050000,393410,0.40,0.41,0.34,0.41,0.01,96
2008/03/19,1138000,483610,0.41,0.46,0.41,0.44,0.03,105
2008/03/20,1018000,414630,0.43,0.44,0.38,0.42,-0.02,63
2008/03/21,1028000,445580,0.42,0.46,0.42,0.44,0.02,85
2008/03/24,1038000,554970,0.54,0.60,0.50,0.56,0.12,82
2008/03/25,1005000,508370,0.50,0.54,0.48,0.49,-0.07,83
2008/03/26,1010000,552310,0.49,0.59,0.49,0.54,0.05,81
2008/03/27,1020000,568070,0.54,0.58,0.54,0.58,0.04,101
2008/03/28,1008000,546600,0.58,0.58,0.50,0.55,-0.03,91
2008/03/31,1200000,617810,0.55,0.55,0.50,0.53,-0.02,111
2008/04/01,1033000,531460,0.53,0.55,0.48,0.52,-0.01,97
2008/04/02,1141000,572410,0.52,0.55,0.48,0.53,0.01,105
2008/04/03,1021000,477900,0.49,0.51,0.45,0.47,-0.06,99
2008/04/07,1057000,510020,0.47,0.51,0.47,0.49,0.02,91
2008/04/08,1289000,650340,0.47,0.53,0.47,0.50,0.01,112
2008/04/09,1363000,803970,0.50,0.67,0.50,0.64,0.14,111
2008/04/10,1030000,645830,0.63,0.66,0.55,0.65,0.01,92
2008/04/11,1173000,785050,0.65,0.71,0.64,0.65,,86
2008/04/14,1382000,876310,0.65,0.67,0.60,0.65,,95
2008/04/15,1085000,636630,0.65,0.67,0.55,0.60,-0.05,85
2008/04/16,1111000,639900,0.60,0.62,0.55,0.60,,99
2008/04/17,1027000,654510,0.60,0.68,0.60,0.62,0.02,93
2008/04/18,1164000,719390,0.62,0.65,0.59,0.62,,108
2008/04/21,1033000,646510,0.62,0.67,0.59,0.60,-0.02,91
2008/04/22,860000,642770,0.60,0.83,0.60,0.79,0.19,73
2008/04/23,746000,545840,0.82,0.82,0.64,0.74,-0.05,74
2008/04/24,763000,573990,0.73,0.77,0.68,0.73,-0.01,57
2008/04/25,827000,568600,0.73,0.74,0.63,0.63,-0.10,62
2008/04/28,1049000,691710,0.63,0.70,0.63,0.69,0.06,80
2008/04/29,1008000,607150,0.65,0.68,0.55,0.60,-0.09,80
2008/04/30,923000,501280,0.60,0.60,0.48,0.60,,83
2008/05/02,1021000,527710,0.58,0.58,0.48,0.50,-0.10,100
2008/05/05,1062000,535690,0.49,0.55,0.46,0.54,0.04,96
2008/05/06,1163000,640730,0.54,0.57,0.51,0.54,,96
2008/05/07,1017000,569160,0.54,0.59,0.54,0.54,,80
2008/05/08,906000,462150,0.53,0.56,0.46,0.48,-0.06,88
2008/05/09,1008000,486300,0.48,0.52,0.45,0.46,-0.02,92
2008/05/12,1076000,427650,0.46,0.46,0.38,0.40,-0.06,113
2008/05/13,1121000,452760,0.40,0.42,0.38,0.40,,108
2008/05/14,965000,408150,0.41,0.44,0.39,0.43,0.03,104
2008/05/15,996000,512010,0.43,0.56,0.43,0.56,0.13,89
2008/05/16,1071000,570220,0.56,0.59,0.50,0.52,-0.04,106
2008/05/19,1051000,541030,0.52,0.54,0.50,0.52,,103
2008/05/20,1011000,485490,0.52,0.52,0.44,0.45,-0.07,86
2008/05/21,1006000,426810,0.45,0.45,0.40,0.41,-0.04,91
2008/05/22,964000,371050,0.38,0.41,0.36,0.41,,84
2008/05/23,1047000,462750,0.41,0.49,0.41,0.42,0.01,98
2008/05/26,926000,345560,0.42,0.42,0.35,0.35,-0.07,92
2008/05/27,1029000,384980,0.35,0.40,0.35,0.40,0.05,85
2008/05/28,1006000,394000,0.40,0.41,0.35,0.40,,101
2008/05/29,1006000,411240,0.40,0.45,0.37,0.40,,102
2008/05/30,814000,286620,0.40,0.43,0.29,0.38,-0.02,88
2008/06/02,1053000,352060,0.38,0.38,0.30,0.35,-0.03,95
2008/06/03,892000,293960,0.35,0.36,0.32,0.33,-0.02,79
2008/06/04,1092000,346110,0.33,0.35,0.30,0.32,-0.01,90
2008/06/05,810000,245040,0.32,0.34,0.29,0.34,0.02,79
2008/06/06,979000,410860,0.34,0.50,0.34,0.41,0.07,91
2008/06/09,1009000,321930,0.39,0.39,0.30,0.34,-0.07,211
2008/06/10,1182000,380960,0.34,0.35,0.21,0.21,-0.13,161
2008/06/11,941000,145340,0.21,0.22,0.12,0.15,-0.06,104
2008/06/12,913000,104890,0.13,0.13,0.09,0.12,-0.03,125
2008/06/13,884000,103320,0.12,0.13,0.11,0.12,,121
2008/06/16,811000,93970,0.12,0.13,0.10,0.12,,133
2008/06/17,962000,92720,0.12,0.12,0.07,0.12,,145
2008/06/18,801000,94860,0.12,0.13,0.09,0.13,0.01,111
2008/06/19,1042000,124640,0.09,0.15,0.08,0.14,0.01,119
2008/06/20,954000,127870,0.16,0.16,0.10,0.11,-0.03,104
2008/06/23,1015000,69980,0.10,0.10,0.05,0.09,-0.02,126
2008/06/24,626000,45470,0.09,0.09,0.05,0.05,-0.04,86
2008/06/25,730000,47520,0.08,0.08,0.06,0.07,0.02,69
2008/06/26,692000,50590,0.07,0.08,0.06,0.07,,84
2008/06/27,2232000,77180,0.04,0.04,0.03,0.04,-0.03,527
2008/06/30,597000,22590,0.04,0.05,0.03,0.05,0.01,151
2008/07/01,649000,22520,0.04,0.05,0.02,0.04,-0.01,119
2008/07/02,519000,18240,0.04,0.04,0.03,0.03,-0.01,47
2008/07/03,294000,12410,0.02,0.06,0.02,0.04,0.01,29
2008/07/04,255000,7810,0.05,0.05,0.03,0.03,-0.01,26
2008/07/07,183000,4510,0.02,0.03,0.02,0.03,,32
2008/07/08,27000,810,0.03,0.03,0.03,0.03,,4
2008/07/09,4000,80,0.02,0.02,0.02,0.02,-0.01,1
2008/07/10,2000,60,0.03,0.03,0.03,0.03,0.01,1
2008/07/11,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/07/14,10000,200,0.02,0.02,0.02,0.02,,1
2008/07/15,10000,200,0.02,0.02,0.02,0.02,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,10000,14100,1.41,1.41,1.41,1.41,-0.26,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,3000,4020,1.34,1.34,1.34,1.34,-0.07,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,141000,174030,1.22,1.36,1.22,1.22,-0.12,5
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,226000,320710,1.41,1.45,1.37,1.37,0.15,10
2009/05/11,420000,630430,1.43,1.57,1.39,1.52,0.15,13
2009/05/12,307000,374340,1.17,1.47,1.17,1.30,-0.22,11
2009/05/13,191000,306870,1.47,2.00,1.46,2.00,0.70,14
2009/05/14,432000,804590,1.81,1.91,1.72,1.72,-0.28,22
2009/05/15,366000,664950,1.90,2.00,1.71,1.76,0.04,24
2009/05/18,93000,166880,1.83,1.83,1.67,1.67,-0.09,9
2009/05/19,137000,234610,1.73,1.88,1.58,1.58,-0.09,13
2009/05/20,31000,48390,1.48,1.62,1.48,1.54,-0.04,7
2009/05/21,377000,580580,1.55,1.56,1.53,1.56,0.02,11
2009/05/22,1049000,1830810,1.57,2.31,1.57,2.31,0.75,39
2009/05/25,609000,1124580,2.30,2.30,1.70,1.70,-0.61,33
2009/05/26,174000,272470,1.68,1.70,1.33,1.38,-0.32,24
2009/05/27,1046000,1884800,1.98,2.13,1.62,2.13,0.75,60
2009/06/01,428000,1062150,2.60,2.93,2.24,2.93,0.80,41
2009/06/02,1248000,3581010,2.95,3.07,2.29,2.37,-0.56,73
2009/06/03,517000,1241740,2.36,2.53,2.29,2.33,-0.04,38
2009/06/04,266000,625950,2.57,2.57,2.13,2.16,-0.17,28
2009/06/05,167000,386220,2.20,2.53,2.13,2.25,0.09,27
2009/06/08,437000,897490,2.31,2.31,1.78,1.82,-0.46,47
2009/06/09,353000,534250,1.84,1.84,1.32,1.32,-0.50,30
2009/06/10,286000,404240,1.47,1.49,1.35,1.36,0.04,23
2009/06/11,178000,255540,1.37,1.58,1.35,1.57,0.21,14
2009/06/12,166000,259140,1.60,1.70,1.46,1.46,-0.11,19
2009/06/15,207000,230290,1.24,1.26,1.05,1.05,-0.41,19
2009/06/16,115000,124370,0.95,1.15,0.95,1.13,0.08,11
2009/06/17,506000,634310,1.17,1.31,1.12,1.30,0.17,19
2009/06/18,641000,786830,1.37,1.38,1.06,1.07,-0.23,26
2009/06/19,310000,351960,1.16,1.17,1.09,1.15,0.08,10
2009/06/22,207000,230270,1.15,1.18,1.07,1.17,0.02,9
2009/06/23,839000,949340,1.04,1.20,1.04,1.13,-0.04,29
2009/06/24,1056000,1211850,1.11,1.22,1.08,1.12,-0.01,35
2009/06/25,393000,464800,1.14,1.27,1.13,1.26,0.14,20
2009/06/26,406000,489270,1.30,1.30,1.12,1.15,-0.11,28
2009/06/29,569000,578730,1.11,1.13,0.94,0.94,-0.21,26
2009/06/30,243000,231300,0.99,1.00,0.89,0.89,-0.05,13
2009/07/01,447000,475410,0.98,1.13,0.98,1.13,0.24,24
2009/07/02,511000,606470,1.20,1.27,1.16,1.16,0.03,21
2009/07/03,298000,338640,1.09,1.22,1.08,1.17,0.01,21
2009/07/06,382000,444630,1.17,1.19,1.09,1.17,,21
2009/07/07,556000,656380,1.15,1.21,1.14,1.17,,25
2009/07/08,1324000,1801710,1.25,1.57,1.25,1.47,0.30,63
2009/07/09,1073000,1633030,1.47,1.63,1.39,1.43,-0.04,57
2009/07/10,703000,956760,1.40,1.47,1.28,1.28,-0.15,42
2009/07/13,877000,950630,1.29,1.29,0.91,0.91,-0.37,37
2009/07/14,884000,879510,0.97,1.06,0.97,1.04,0.13,27
2009/07/15,629000,736940,1.13,1.20,1.11,1.17,0.13,21
2009/07/16,481000,589830,1.25,1.32,1.15,1.16,-0.01,24
2009/07/17,1251000,1622170,1.23,1.45,1.15,1.40,0.24,60
2009/07/20,1241000,1722840,1.38,1.49,1.30,1.33,-0.07,63
2009/07/21,1088000,1537530,1.38,1.48,1.31,1.43,0.10,62
2009/07/22,1039000,1505570,1.43,1.53,1.34,1.37,-0.06,44
2009/07/23,667000,935910,1.38,1.46,1.37,1.38,0.01,24
2009/07/24,774000,1141490,1.45,1.55,1.40,1.40,0.02,41
2009/07/27,842000,1198110,1.42,1.48,1.36,1.42,0.02,39
2009/07/28,1462000,2280510,1.54,1.59,1.52,1.58,0.16,56
2009/07/29,1551000,2384060,1.61,1.65,1.45,1.45,-0.13,47
2009/07/30,1557000,2141560,1.38,1.44,1.30,1.37,-0.08,37
2009/07/31,489000,699380,1.40,1.48,1.39,1.39,0.02,19
2009/08/03,1685000,2060910,1.33,1.33,1.13,1.24,-0.15,34
2009/08/04,1956000,2314290,1.28,1.29,1.05,1.05,-0.19,49
2009/08/05,1590000,1550060,1.06,1.09,0.87,0.90,-0.15,39
2009/08/06,1030000,1009160,0.96,1.02,0.89,1.01,0.11,38
