Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,18800,1.88,1.88,1.88,1.88,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,7800,1.56,1.56,1.56,1.56,X,1
2015/01/21,5000,8500,1.70,1.70,1.70,1.70,0.14,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,14000,23660,1.69,1.69,1.69,1.69,X,1
2015/01/26,54000,99360,1.84,1.84,1.84,1.84,0.15,1
2015/01/27,68000,127560,1.86,1.88,1.86,1.88,0.04,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,66000,99660,1.51,1.51,1.51,1.51,X,1
2015/02/13,66000,102960,1.56,1.56,1.56,1.56,0.05,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,12300,1.23,1.23,1.23,1.23,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/03/26,20000,17300,0.87,0.87,0.86,0.86,-0.09,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,40000,25400,0.65,0.65,0.62,0.62,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/04/16,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,11800,0.60,0.60,0.58,0.58,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,30000,17900,0.59,0.60,0.59,0.60,X,2
2015/04/23,20000,12600,0.64,0.64,0.62,0.62,0.02,2
2015/04/24,20000,10900,0.53,0.56,0.53,0.56,-0.06,2
2015/04/27,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2015/04/28,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/05/06,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2015/05/07,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/05/13,20000,4400,0.22,0.22,0.22,0.22,0.07,1
2015/05/14,20000,4400,0.22,0.22,0.22,0.22,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
