Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,120000,100800,0.84,0.84,0.84,0.84,0.03,2
2016/11/23,235000,202600,0.90,0.91,0.84,0.84,0.00,9
2016/11/24,30000,25900,0.87,0.87,0.85,0.85,0.01,2
2016/11/25,30000,24800,0.83,0.83,0.82,0.82,-0.03,2
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2016/11/30,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2016/12/01,123000,100680,0.76,0.82,0.76,0.82,0.05,4
2016/12/02,123000,95940,0.78,0.78,0.78,0.78,-0.04,4
2016/12/05,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2016/12/06,3000,2070,0.69,0.69,0.69,0.69,-0.06,2
2016/12/07,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,13000,9050,0.69,0.73,0.69,0.73,0.07,3
2016/12/12,4000,2920,0.73,0.73,0.73,0.73,0.00,2
2016/12/13,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
2016/12/14,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,2085000,1636150,0.75,0.89,0.73,0.81,0.16,24
2016/12/21,1921000,1903700,0.88,1.08,0.88,1.04,0.23,42
2016/12/22,1945000,1981190,1.04,1.08,0.97,0.97,-0.07,47
2016/12/23,2090000,2238140,0.98,1.14,0.98,1.02,0.05,43
2016/12/26,1192000,1132520,1.02,1.02,0.91,0.91,-0.11,28
2016/12/27,3054000,3091450,0.92,1.04,0.92,1.03,0.12,42
2016/12/28,1460000,1424220,0.99,1.01,0.93,0.99,-0.04,30
2016/12/29,1760000,2000520,1.00,1.21,1.00,1.14,0.15,60
2016/12/30,2330000,2804360,1.18,1.24,1.16,1.16,0.02,53
2017/01/03,1319000,1574040,1.24,1.30,1.13,1.14,-0.02,36
2017/01/04,994000,1310560,1.34,1.35,1.22,1.22,0.08,39
2017/01/05,160000,198180,1.27,1.28,1.22,1.24,0.02,13
2017/01/06,205000,243740,1.20,1.20,1.17,1.17,-0.07,12
2017/01/09,218000,243920,1.19,1.19,1.04,1.05,-0.12,11
2017/01/10,347000,353070,0.98,1.09,0.98,1.09,0.04,15
2017/01/11,202000,222550,1.11,1.13,1.08,1.10,0.01,9
2017/01/12,51000,53630,1.05,1.07,1.03,1.03,-0.07,5
2017/01/13,48000,50120,1.04,1.06,1.04,1.04,0.01,6
2017/01/16,24000,24230,1.02,1.02,1.00,1.01,-0.03,4
2017/01/17,42000,40440,0.97,0.97,0.95,0.96,-0.05,4
2017/01/18,85000,82270,0.95,1.03,0.95,0.97,0.01,7
2017/01/19,672000,698620,0.96,1.08,0.96,1.04,0.07,30
2017/01/20,1397000,1739320,1.05,1.39,1.05,1.24,0.20,55
2017/01/23,1033000,1293580,1.26,1.29,1.22,1.23,-0.01,36
2017/01/24,209000,251420,1.24,1.24,1.14,1.18,-0.05,10
2017/02/02,191000,217380,1.19,1.27,1.09,1.27,0.09,18
2017/02/03,891000,1216170,1.28,1.48,1.22,1.41,0.14,52
2017/02/06,882000,1168350,1.35,1.39,1.29,1.31,-0.10,33
2017/02/07,342000,434770,1.31,1.31,1.23,1.23,-0.08,17
2017/02/08,704000,978240,1.26,1.46,1.26,1.35,0.12,45
2017/02/09,1572000,2149020,1.34,1.53,1.28,1.38,0.03,68
2017/02/10,1474000,2026560,1.41,1.44,1.27,1.27,-0.11,42
2017/02/13,132000,166570,1.26,1.31,1.20,1.24,-0.03,15
2017/02/14,602000,719220,1.28,1.28,1.16,1.17,-0.07,17
2017/02/15,294000,380820,1.18,1.44,1.18,1.26,0.09,26
2017/02/16,833000,1163110,1.36,1.58,1.26,1.48,0.22,45
2017/02/17,923000,1421700,1.55,1.62,1.45,1.50,0.02,62
2017/02/20,636000,1001680,1.54,1.68,1.48,1.48,0.00,31
2017/02/21,656000,912120,1.47,1.48,1.29,1.38,-0.10,28
