Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,47000,47730,0.99,1.03,0.99,1.03,X,2
2014/04/08,17000,17510,1.03,1.03,1.03,1.03,,1
2014/04/09,175000,178000,1.00,1.02,1.00,1.02,-0.01,7
2014/04/10,178000,146670,1.00,1.00,0.72,0.88,-0.14,10
2014/04/11,193000,149050,0.81,0.82,0.73,0.73,-0.15,9
2014/04/14,30000,16500,0.55,0.55,0.55,0.55,-0.18,1
2014/04/15,1308000,510560,0.55,0.55,0.37,0.37,-0.18,23
2014/04/16,1270000,486490,0.27,0.43,0.27,0.43,0.06,25
2014/04/17,1574000,495040,0.35,0.36,0.29,0.30,-0.13,29
2014/04/18,5638000,1201810,0.29,0.29,0.19,0.19,-0.11,89
2014/04/21,3406000,720080,0.20,0.24,0.19,0.22,0.03,66
2014/04/22,5046000,1081290,0.24,0.25,0.19,0.21,-0.01,73
2014/04/23,3444000,612480,0.22,0.22,0.14,0.14,-0.07,60
2014/04/24,1215000,131630,0.12,0.12,0.10,0.10,-0.04,21
2014/04/25,703000,53480,0.11,0.11,0.07,0.07,-0.03,30
2014/04/28,299000,21630,0.08,0.08,0.04,0.04,-0.03,17
2014/04/29,543000,39050,0.06,0.08,0.06,0.07,0.03,22
2014/04/30,230000,11500,0.05,0.05,0.05,0.05,-0.02,4
2014/05/02,314000,12760,0.05,0.05,0.04,0.04,-0.01,10
2014/05/05,409000,18630,0.05,0.05,0.03,0.05,0.01,16
2014/05/06,210000,11350,0.05,0.08,0.05,0.08,0.03,16
2014/05/07,1175000,74400,0.04,0.08,0.04,0.05,-0.03,104
2014/05/08,1096000,68400,0.05,0.07,0.05,0.07,0.02,40
2014/05/09,1004000,46300,0.05,0.06,0.04,0.06,-0.01,18
2014/05/12,140000,8100,0.06,0.06,0.05,0.05,-0.01,4
2014/05/13,934000,37370,0.04,0.05,0.04,0.05,,15
2014/05/14,253000,10150,0.04,0.05,0.04,0.05,,5
2014/05/15,692000,26740,0.05,0.05,0.03,0.05,,11
2014/05/16,478000,19140,0.04,0.05,0.04,0.05,,2
2014/05/19,561000,21270,0.05,0.05,0.03,0.04,-0.01,11
2014/05/20,1304000,45690,0.04,0.05,0.03,0.05,0.01,17
2014/05/21,822000,32930,0.04,0.05,0.04,0.04,-0.01,9
2014/05/22,608000,26390,0.05,0.05,0.04,0.05,0.01,11
2014/05/23,350000,15000,0.04,0.05,0.04,0.05,,5
2014/05/26,407000,18000,0.05,0.05,0.04,0.05,,13
2014/05/27,156000,6250,0.04,0.05,0.04,0.05,,6
2014/05/28,434000,17410,0.04,0.05,0.04,0.04,-0.01,13
2014/05/29,548000,19030,0.05,0.05,0.03,0.04,,15
2014/05/30,17000,670,0.03,0.04,0.03,0.04,,4
2014/06/03,876000,27820,0.04,0.04,0.03,0.03,-0.01,20
2014/06/04,701000,23060,0.04,0.04,0.03,0.04,0.01,12
2014/06/05,1175000,35420,0.04,0.04,0.03,0.04,,15
2014/06/06,800000,29670,0.04,0.04,0.03,0.04,,14
2014/06/09,608000,18280,0.04,0.04,0.03,0.04,,6
2014/06/10,1565000,81030,0.04,0.40,0.04,0.13,0.09,31
2014/06/11,1331000,109480,0.07,0.13,0.06,0.13,,134
2014/06/12,1204000,86530,0.13,0.13,0.05,0.08,-0.05,40
2014/06/13,2246000,109670,0.07,0.09,0.04,0.06,-0.02,40
2014/06/16,1049000,37420,0.04,0.05,0.03,0.04,-0.02,28
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,2000,40,0.02,0.02,0.02,0.02,X,1
2014/06/20,22000,860,0.03,0.04,0.03,0.04,0.02,3
2014/06/23,465000,21810,0.05,0.06,0.04,0.05,0.01,15
2014/06/24,526000,18950,0.05,0.05,0.03,0.04,-0.01,16
2014/06/25,666000,20160,0.03,0.04,0.03,0.04,,10
2014/06/26,802000,24090,0.03,0.04,0.03,0.04,,8
2014/06/27,62000,1840,0.03,0.03,0.02,0.03,-0.01,5
2014/06/30,728000,20110,0.02,0.04,0.02,0.04,0.01,13
2014/07/01,778000,23940,0.04,0.04,0.03,0.04,,10
2014/07/02,1268000,53760,0.03,0.08,0.03,0.06,0.02,30
2014/07/03,1118000,64410,0.06,0.08,0.05,0.07,0.01,25
2014/07/04,722000,39220,0.08,0.08,0.05,0.07,,19
2014/07/07,1514000,85960,0.07,0.07,0.04,0.04,-0.03,31
2014/07/08,980000,44320,0.04,0.06,0.04,0.06,0.02,22
2014/07/09,489000,19950,0.06,0.06,0.03,0.05,-0.01,14
2014/07/10,53000,1610,0.03,0.05,0.03,0.05,,4
2014/07/11,309000,12460,0.04,0.05,0.04,0.05,,2
2014/07/14,801000,28050,0.04,0.05,0.03,0.04,-0.01,11
2014/07/15,634000,19370,0.03,0.04,0.03,0.03,-0.01,7
2014/07/16,558000,16770,0.04,0.04,0.03,0.04,0.01,9
2014/07/17,355000,10920,0.04,0.04,0.03,0.04,,9
2014/07/18,340000,10210,0.03,0.04,0.03,0.03,-0.01,3
2014/07/21,701000,20050,0.04,0.04,0.02,0.03,,13
2014/07/22,132000,3960,0.03,0.03,0.03,0.03,,7
2014/07/24,59000,1210,0.03,0.03,0.02,0.03,,3
2014/07/25,500000,10010,0.02,0.03,0.02,0.03,,6
2014/07/28,952000,11460,0.03,0.03,0.01,0.02,-0.01,12
2014/07/29,1397000,14000,0.02,0.02,0.01,0.02,,15
2014/07/30,635000,6370,0.01,0.02,0.01,0.02,,7
2014/07/31,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/01,502000,5050,0.02,0.02,0.01,0.02,,8
2014/08/04,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/05,2000,40,0.02,0.02,0.02,0.02,,1
2014/08/06,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/07,538000,5390,0.02,0.02,0.01,0.01,-0.01,4
2014/08/08,403000,4040,0.01,0.02,0.01,0.02,0.01,6
2014/08/11,5000,100,0.02,0.02,0.02,0.02,,1
2014/08/12,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/13,336000,3370,0.01,0.02,0.01,0.02,,8
2014/08/14,101000,1020,0.02,0.02,0.01,0.01,-0.01,2
2014/08/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/08/18,798000,10970,0.02,0.02,0.01,0.02,,9
2014/08/19,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/20,555000,8110,0.02,0.02,0.01,0.02,,9
2014/08/21,202000,2040,0.02,0.02,0.01,0.02,,4
2014/08/22,793000,7950,0.02,0.02,0.01,0.02,,10
2014/08/25,441000,4430,0.02,0.02,0.01,0.02,,7
2014/08/26,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/27,1000,20,0.02,0.02,0.02,0.02,,1
2014/08/28,201000,4020,0.02,0.02,0.02,0.02,,3
2014/08/29,427000,4280,0.01,0.02,0.01,0.02,,6
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,595000,5960,0.01,0.02,0.01,0.02,X,7
2014/09/03,500000,5000,0.01,0.01,0.01,0.01,-0.01,5
2014/09/04,100000,1000,0.01,0.01,0.01,0.01,,1
2014/09/05,44000,440,0.01,0.01,0.01,0.01,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,124000,1240,0.01,0.01,0.01,0.01,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,236000,2360,0.01,0.01,0.01,0.01,X,3
2014/09/16,110000,1100,0.01,0.01,0.01,0.01,,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/09/22,120000,1200,0.01,0.01,0.01,0.01,,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,48000,480,0.01,0.01,0.01,0.01,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1247000,12470,0.01,0.01,0.01,0.01,X,13
