Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,3000,3810,1.27,1.27,1.27,1.27,0.12,1
2012/02/02,1000,1430,1.43,1.43,1.43,1.43,0.16,1
2012/02/03,44000,62470,1.40,1.43,1.39,1.40,-0.03,4
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,15000,19600,1.32,1.32,1.30,1.30,0.01,2
2012/02/08,125000,177200,1.34,1.47,1.33,1.45,0.15,10
2012/02/09,263000,397720,1.52,1.54,1.48,1.51,0.06,15
2012/02/10,196000,307560,1.50,1.69,1.50,1.56,0.05,15
2012/02/13,80000,130850,1.59,1.68,1.59,1.63,0.07,16
2012/02/14,108000,164020,1.48,1.53,1.48,1.49,-0.14,9
2012/02/15,110000,178600,1.55,1.68,1.55,1.63,0.14,6
2012/02/16,81000,129390,1.64,1.64,1.48,1.48,-0.15,4
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,21000,32660,1.55,1.56,1.55,1.55,0.05,4
2012/02/21,11000,17220,1.57,1.57,1.52,1.52,-0.03,2
2012/02/22,72000,117900,1.60,1.74,1.57,1.74,0.22,5
2012/02/23,280000,565230,1.90,2.18,1.89,1.93,0.19,27
2012/02/24,125000,241350,1.96,1.96,1.84,1.95,0.02,11
2012/02/29,51000,103940,2.04,2.04,2.03,2.03,0.08,4
2012/03/01,147000,298990,2.08,2.08,1.98,1.98,-0.05,7
2012/03/02,36000,72200,2.01,2.01,1.98,1.98,,3
2012/03/05,17000,32750,1.93,1.93,1.90,1.90,-0.10,2
2012/03/06,35000,62250,1.75,1.80,1.75,1.80,-0.10,3
2012/03/07,5000,8700,1.74,1.74,1.74,1.74,-0.06,1
2012/03/08,84000,156300,1.91,1.91,1.85,1.89,0.15,5
2012/03/09,170000,309320,1.86,1.86,1.81,1.81,-0.08,7
2012/03/12,45000,83530,1.86,1.86,1.83,1.84,0.03,3
2012/03/13,73000,138570,1.88,1.91,1.88,1.90,0.06,6
2012/03/14,110000,213200,1.94,1.95,1.93,1.93,0.03,7
2012/03/15,54000,101620,1.88,1.89,1.88,1.89,-0.04,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,129000,237360,1.84,1.84,1.84,1.84,-0.04,3
2012/03/20,615000,1229980,1.99,2.06,1.91,1.97,0.13,14
2012/03/21,644000,1365070,2.00,2.18,2.00,2.18,0.21,23
2012/03/22,446000,775600,2.10,2.10,1.50,1.68,-0.50,29
2012/03/23,21000,37720,1.80,1.80,1.72,1.72,0.04,2
2012/03/26,274000,463740,1.67,1.72,1.67,1.67,-0.05,8
2012/03/27,162000,281600,1.72,1.76,1.72,1.74,0.07,5
2012/03/28,17000,29300,1.72,1.75,1.72,1.75,0.01,2
2012/03/29,460000,610280,1.49,1.49,1.22,1.22,-0.53,11
2012/03/30,705000,887830,1.25,1.34,1.19,1.34,0.12,13
2012/04/02,105000,132200,1.26,1.26,1.24,1.24,-0.10,3
2012/04/03,212000,242430,1.24,1.24,1.13,1.13,-0.11,9
2012/04/05,64000,64520,1.01,1.01,0.98,0.98,-0.15,2
