Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,1077000,375350,0.37,0.38,0.32,0.32,-0.03,14
2017/06/12,360000,112100,0.32,0.32,0.31,0.31,-0.01,6
2017/06/13,283000,87360,0.32,0.32,0.30,0.31,0.00,7
2017/06/14,417000,126180,0.31,0.32,0.29,0.30,-0.01,12
2017/06/15,2334000,915190,0.35,0.43,0.34,0.43,0.13,47
2017/06/16,2208000,1175210,0.44,0.61,0.44,0.60,0.17,59
2017/06/19,1890000,1209170,0.69,0.70,0.57,0.67,0.07,65
2017/06/20,1937000,1295650,0.67,0.72,0.63,0.68,0.01,78
2017/06/21,924000,564950,0.63,0.64,0.56,0.63,-0.05,46
2017/06/22,1983000,1175210,0.63,0.63,0.56,0.60,-0.03,49
2017/06/23,3379000,1771850,0.60,0.61,0.46,0.48,-0.12,80
2017/06/27,1744000,638630,0.40,0.40,0.33,0.34,-0.05,35
2017/06/28,3403000,932540,0.26,0.28,0.26,0.28,-0.06,42
2017/06/29,2045000,505040,0.27,0.27,0.23,0.24,-0.04,30
2017/06/30,1714000,394530,0.23,0.24,0.23,0.24,0.00,26
2017/07/03,584000,131730,0.23,0.23,0.22,0.22,-0.02,19
2017/07/04,2659000,651930,0.22,0.26,0.22,0.26,+0.04,41
2017/07/05,601000,140680,0.26,0.26,0.22,0.23,-0.03,19
2017/07/06,807000,184920,0.23,0.23,0.22,0.23,0.00,19
2017/07/07,1366000,279190,0.22,0.22,0.19,0.19,-0.04,21
2017/07/10,811000,168390,0.20,0.22,0.19,0.20,+0.01,18
2017/07/11,1154000,196310,0.19,0.20,0.15,0.16,-0.04,31
2017/07/12,830000,125300,0.16,0.16,0.14,0.14,-0.02,12
2017/07/13,1329000,197800,0.14,0.16,0.14,0.14,0.00,29
2017/07/14,895000,134350,0.15,0.16,0.14,0.15,+0.01,16
2017/07/17,1472000,196840,0.14,0.15,0.12,0.12,-0.03,47
2017/07/18,496000,61020,0.13,0.13,0.12,0.12,0.00,21
2017/07/19,1381000,149400,0.12,0.12,0.10,0.10,-0.02,29
2017/07/20,510000,58760,0.11,0.14,0.11,0.11,+0.01,24
2017/07/21,320000,40400,0.12,0.13,0.11,0.13,+0.02,28
2017/07/24,354000,42680,0.12,0.14,0.11,0.14,+0.01,24
2017/07/25,957000,103440,0.11,0.12,0.10,0.11,-0.03,63
2017/07/26,981000,129890,0.12,0.14,0.12,0.14,+0.03,39
2017/07/27,300000,36000,0.12,0.12,0.12,0.12,-0.02,30
2017/07/28,999000,121930,0.12,0.13,0.11,0.12,0.00,22
2017/07/31,675000,74850,0.12,0.12,0.11,0.11,-0.01,42
2017/08/01,245000,26800,0.11,0.11,0.10,0.11,0.00,17
2017/08/02,2795000,259500,0.11,0.11,0.09,0.10,-0.01,40
2017/08/03,523000,47500,0.09,0.10,0.09,0.10,0.00,52
2017/08/04,721000,64480,0.09,0.11,0.07,0.10,0.00,57
2017/08/07,1142000,92840,0.09,0.09,0.06,0.06,-0.04,27
2017/08/08,734000,45890,0.07,0.07,0.06,0.06,0.00,19
2017/08/09,170000,7600,0.06,0.06,0.04,0.04,-0.02,13
2017/08/10,380000,11700,0.04,0.04,0.03,0.03,-0.01,10
2017/08/11,406000,4260,0.01,0.02,0.01,0.02,-0.01,4
2017/08/14,249000,2490,0.01,0.01,0.01,0.01,-0.01,18
2017/08/15,264000,2660,0.01,0.02,0.01,0.02,+0.01,12
2017/08/16,410000,6400,0.01,0.02,0.01,0.02,0.00,16
2017/08/17,257000,6350,0.01,0.05,0.01,0.05,+0.03,12
2017/08/18,160000,3200,0.02,0.02,0.02,0.02,-0.03,5
2017/08/21,617000,6170,0.01,0.01,0.01,0.01,-0.01,19
