Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,531000,649230,1.17,1.27,1.13,1.25,-0.29,46
2017/04/11,1060000,1258830,1.27,1.27,1.10,1.12,-0.13,52
2017/04/12,1100000,1414940,1.16,1.41,1.16,1.41,0.29,60
2017/04/13,1787000,2653670,1.38,1.68,1.34,1.49,0.08,109
2017/04/14,1547000,2280830,1.49,1.59,1.34,1.42,-0.07,72
2017/04/17,1269000,1654900,1.47,1.47,1.22,1.31,-0.11,50
2017/04/18,1070000,1508530,1.37,1.50,1.34,1.44,0.13,54
2017/04/19,763000,1089050,1.38,1.51,1.35,1.49,0.05,39
2017/04/20,576000,923530,1.58,1.74,1.35,1.37,-0.12,50
2017/04/21,367000,541160,1.42,1.57,1.41,1.46,0.09,32
2017/04/24,289000,442560,1.53,1.61,1.46,1.56,0.10,24
2017/04/25,318000,511100,1.60,1.65,1.53,1.53,-0.03,17
2017/04/26,241000,395140,1.62,1.69,1.61,1.61,0.08,19
2017/04/27,20000,29400,1.44,1.48,1.44,1.48,-0.13,2
2017/04/28,293000,457040,1.53,1.57,1.52,1.52,0.04,10
2017/05/02,312000,453010,1.52,1.52,1.35,1.35,-0.17,14
2017/05/03,15000,20550,1.37,1.37,1.37,1.37,0.02,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,15000,20800,1.39,1.39,1.38,1.38,-0.01,2
2017/05/08,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
2017/05/09,10000,10840,1.09,1.09,1.06,1.06,-0.23,2
2017/05/10,107000,132940,1.22,1.29,1.21,1.29,0.23,5
2017/05/11,259000,370250,1.42,1.47,1.39,1.45,0.16,8
2017/05/12,199000,265730,1.35,1.35,1.32,1.33,-0.12,8
2017/05/15,45000,61800,1.38,1.38,1.36,1.36,0.03,3
2017/05/16,30000,41100,1.37,1.37,1.37,1.37,0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,13000,16350,1.26,1.26,1.25,1.25,0.00,2
2017/05/22,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
2017/05/23,30000,36900,1.23,1.23,1.23,1.23,0.02,1
2017/05/24,43000,49410,1.17,1.17,1.14,1.14,-0.09,2
2017/05/25,4000,4280,1.07,1.07,1.07,1.07,-0.07,1
2017/05/26,15000,18300,1.22,1.22,1.22,1.22,0.15,1
2017/05/31,15000,17550,1.17,1.17,1.17,1.17,-0.05,1
2017/06/01,60000,72300,1.19,1.22,1.19,1.22,0.05,2
2017/06/02,80000,98800,1.22,1.31,1.22,1.31,0.09,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,40000,35600,0.89,0.89,0.89,0.89,-0.06,2
2017/07/11,70000,61700,0.89,0.89,0.87,0.87,-0.02,4
2017/07/12,60000,59800,0.93,1.07,0.93,1.03,+0.16,6
2017/07/13,80000,82000,1.02,1.09,0.99,1.09,+0.06,6
2017/07/14,20000,21300,1.07,1.07,1.06,1.06,-0.03,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,20200,1.04,1.04,0.98,0.98,-0.04,2
2017/07/20,50000,50100,1.02,1.02,0.99,1.00,+0.02,5
2017/07/21,80000,90600,1.15,1.15,1.12,1.13,+0.13,7
2017/07/24,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2017/07/25,50000,55100,1.10,1.11,1.10,1.11,+0.01,3
2017/07/26,40000,46600,1.15,1.19,1.15,1.19,+0.08,4
2017/07/27,30000,33000,1.10,1.10,1.10,1.10,-0.09,3
2017/07/28,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2017/07/31,20000,20400,1.02,1.02,1.02,1.02,-0.04,2
2017/08/01,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2017/08/02,20000,18500,0.92,0.93,0.92,0.93,-0.06,2
2017/08/03,65000,65100,0.93,1.05,0.93,1.05,+0.12,7
2017/08/04,174000,215820,1.18,1.30,1.18,1.27,+0.22,13
2017/08/07,131000,172860,1.27,1.41,1.26,1.26,-0.01,5
2017/08/08,56000,69230,1.30,1.30,1.17,1.23,-0.03,9
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,56000,79590,1.35,1.52,1.35,1.50,+0.29,5
2017/08/18,244000,436740,1.61,1.87,1.61,1.82,+0.32,21
2017/08/21,35000,61450,1.63,1.85,1.63,1.85,+0.03,2
