Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,3200,0.32,0.32,0.32,0.32,-0.41,1
2011/02/09,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,3000,810,0.27,0.27,0.27,0.27,-0.03,1
2011/02/14,104000,24960,0.24,0.24,0.24,0.24,-0.03,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,198000,49500,0.24,0.26,0.24,0.26,0.02,2
2011/02/17,26000,5980,0.23,0.23,0.23,0.23,-0.03,4
2011/02/18,109000,32730,0.60,0.60,0.27,0.27,0.04,2
2011/02/21,104000,26990,0.26,0.26,0.25,0.25,-0.02,2
2011/02/22,311000,65240,0.22,0.22,0.19,0.22,-0.03,5
2011/02/23,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2011/02/24,109000,19620,0.18,0.18,0.18,0.18,,2
2011/02/25,132000,22240,0.17,0.17,0.16,0.17,-0.01,3
2011/03/01,17000,2890,0.17,0.17,0.17,0.17,,1
2011/03/02,314000,48260,0.16,0.16,0.15,0.15,-0.02,4
2011/03/03,150000,25330,0.16,0.17,0.16,0.17,0.02,4
2011/03/04,219000,42500,0.18,0.20,0.18,0.19,0.02,5
2011/03/07,198000,34650,0.19,0.19,0.16,0.16,-0.03,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,119000,20430,0.18,0.18,0.17,0.17,0.01,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,34000,4590,0.14,0.14,0.13,0.13,-0.04,2
2011/03/14,266000,27110,0.12,0.12,0.09,0.10,-0.03,5
2011/03/15,34000,3740,0.11,0.11,0.11,0.11,0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,3100,0.11,0.11,0.10,0.10,-0.01,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,104000,12530,0.12,0.13,0.12,0.13,0.03,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,15000,2100,0.14,0.14,0.14,0.14,0.01,1
2011/03/29,10000,1450,0.14,0.15,0.14,0.15,0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2011/04/07,3000,660,0.22,0.22,0.22,0.22,0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,950,0.19,0.19,0.19,0.19,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2011/04/21,100000,19000,0.19,0.19,0.19,0.19,0.02,2
2011/04/22,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2011/04/25,20000,3800,0.20,0.20,0.18,0.18,-0.02,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,133000,19400,0.13,0.16,0.13,0.16,-0.02,5
2011/04/28,242000,31620,0.14,0.14,0.12,0.13,-0.03,7
2011/04/29,70000,6900,0.11,0.11,0.09,0.09,-0.04,2
2011/05/03,80000,6500,0.09,0.09,0.08,0.08,-0.01,3
2011/05/04,119000,8330,0.07,0.07,0.07,0.07,-0.01,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,268000,29480,0.11,0.11,0.11,0.11,0.01,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2011/05/20,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2011/05/23,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/05/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,1000,0.04,0.04,0.03,0.03,,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
