Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2013/06/06,195000,178000,0.91,0.95,0.85,0.85,0.10,9
2013/06/07,183000,151670,0.86,0.87,0.68,0.68,-0.17,9
2013/06/10,30000,18400,0.64,0.64,0.60,0.60,-0.08,2
2013/06/11,37000,21310,0.58,0.58,0.57,0.57,-0.03,3
2013/06/13,70000,32900,0.47,0.47,0.47,0.47,-0.10,2
2013/06/14,84000,44860,0.53,0.54,0.53,0.54,0.07,3
2013/06/17,50000,31300,0.65,0.65,0.60,0.65,0.11,4
2013/06/18,20000,12300,0.60,0.63,0.60,0.63,-0.02,2
2013/06/19,24000,13980,0.60,0.60,0.57,0.57,-0.06,2
2013/06/20,99000,47520,0.48,0.48,0.48,0.48,-0.09,1
2013/06/21,40000,18020,0.40,0.49,0.40,0.49,0.01,3
2013/06/24,16000,7680,0.48,0.48,0.48,0.48,-0.01,1
2013/06/25,26000,11960,0.46,0.46,0.46,0.46,-0.02,2
2013/06/26,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2013/06/27,21000,9690,0.46,0.49,0.46,0.49,0.07,2
2013/06/28,37000,17020,0.46,0.46,0.46,0.46,-0.03,1
2013/07/01,33000,15120,0.44,0.46,0.44,0.46,,2
2013/07/02,34000,18740,0.55,0.56,0.55,0.55,0.09,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,144000,54720,0.38,0.38,0.38,0.38,X,4
2013/07/26,35000,12600,0.36,0.36,0.36,0.36,-0.02,2
2013/07/29,10000,3300,0.33,0.33,0.33,0.33,-0.03,2
2013/07/30,253000,87060,0.35,0.35,0.34,0.34,0.01,4
2013/07/31,247000,78060,0.33,0.33,0.30,0.30,-0.04,3
2013/08/01,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2013/08/02,594000,178200,0.31,0.31,0.29,0.29,,7
2013/08/05,297000,83160,0.28,0.28,0.28,0.28,-0.01,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/09/24,198000,33660,0.17,0.17,0.17,0.17,0.06,2
2013/09/25,203000,40600,0.20,0.20,0.20,0.20,0.03,3
2013/09/26,7000,1120,0.16,0.16,0.16,0.16,-0.04,1
2013/09/27,6000,1020,0.17,0.17,0.17,0.17,0.01,1
2013/09/30,28000,3920,0.14,0.14,0.14,0.14,-0.03,3
2013/10/01,60000,10400,0.16,0.19,0.16,0.18,0.04,3
2013/10/02,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,198000,1980,0.01,0.01,0.01,0.01,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
