Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,200000,182000,0.91,0.91,0.91,0.91,X,2
2014/04/01,45000,40500,0.90,0.90,0.90,0.90,-0.01,1
2014/04/02,630000,531520,0.89,0.89,0.83,0.84,-0.06,11
2014/04/03,445000,356950,0.85,0.85,0.78,0.79,-0.05,39
2014/04/07,100000,73200,0.75,0.75,0.73,0.73,-0.06,2
2014/04/08,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2014/04/09,349000,255740,0.76,0.76,0.72,0.73,0.03,3
2014/04/10,300000,219000,0.76,0.76,0.64,0.64,-0.09,4
2014/04/11,59000,35890,0.61,0.61,0.60,0.60,-0.04,2
2014/04/14,198000,121730,0.58,0.64,0.58,0.63,0.03,4
2014/04/15,99000,66330,0.67,0.67,0.67,0.67,0.04,1
2014/04/16,312000,254260,0.78,0.83,0.78,0.80,0.13,9
2014/04/17,227000,170960,0.76,0.79,0.75,0.79,-0.01,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,60000,40400,0.69,0.69,0.67,0.67,X,2
2014/04/24,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
2014/04/25,106000,67950,0.65,0.65,0.58,0.58,-0.05,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,2000,840,0.42,0.42,0.42,0.42,X,1
2014/06/03,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,3000,930,0.32,0.32,0.30,0.30,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,3000,1100,0.36,0.37,0.36,0.37,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,825000,339900,0.38,0.42,0.38,0.42,X,4
2014/06/27,795000,331300,0.42,0.42,0.41,0.42,,6
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,2000,740,0.37,0.37,0.37,0.37,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/15,3000,870,0.30,0.30,0.28,0.28,-0.03,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,2000,890,0.43,0.46,0.43,0.46,X,2
2014/07/21,3000,1450,0.51,0.51,0.47,0.47,0.01,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,119000,34510,0.29,0.29,0.29,0.29,X,2
2014/08/13,169000,44440,0.26,0.27,0.26,0.27,-0.02,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,5000,690,0.15,0.15,0.12,0.12,X,5
2014/08/19,1000,170,0.17,0.17,0.17,0.17,0.05,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,2000,240,0.12,0.12,0.12,0.12,X,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,6000,720,0.12,0.12,0.12,0.12,X,1
2014/09/05,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
