Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,4815360,145678569,26.50,33.00,26.50,33.00,12.00,3051
2012/01/11,4100630,142564038,33.00,37.00,33.00,35.20,2.20,2032
2012/01/12,2910030,96414025,36.00,36.00,31.40,32.00,-3.20,1706
2012/01/13,1541500,50411950,32.50,33.05,32.00,32.85,0.85,1001
2012/01/16,1023000,33184500,33.20,33.50,32.00,32.00,-0.85,631
2012/01/17,966020,32808334,33.00,34.20,32.60,34.20,2.20,404
2012/01/18,3306002,118856422,36.55,36.55,35.00,35.90,1.70,1672
2012/01/30,3336340,126079387,37.90,38.40,36.15,38.40,2.50,1613
2012/01/31,3005253,116357115,38.20,39.80,37.40,38.90,0.50,1664
2012/02/01,3668000,146999900,39.50,41.50,38.90,39.10,0.20,1906
2012/02/02,2730820,106404780,39.10,40.30,38.20,38.55,-0.55,1492
2012/02/03,2284305,90257300,38.80,40.35,37.85,40.15,1.60,1257
2012/02/06,1669330,66197584,38.60,40.30,38.60,39.25,0.25,885
2012/02/07,3328574,135738727,39.30,41.95,39.30,41.95,2.70,1488
2012/02/08,1701963,75175087,43.10,44.85,43.00,44.85,2.90,570
2012/02/09,6402368,297295564,46.75,47.95,44.85,46.00,1.15,3260
2012/02/10,2466957,109266136,45.40,45.95,43.00,44.55,-1.45,1583
2012/02/13,2767496,128869208,44.95,47.65,44.10,47.65,3.10,1686
2012/02/14,3547070,169571986,48.10,49.60,46.00,48.00,0.35,2126
2012/02/15,2218566,105453952,46.60,48.90,46.60,47.00,-1.00,1375
2012/02/16,2474895,114566504,47.00,48.40,43.80,43.85,-3.15,1615
2012/02/17,2708303,122793672,46.40,46.50,43.90,45.50,1.65,1627
2012/02/20,1747818,77845971,45.50,45.50,43.80,44.80,-0.70,1090
2012/02/21,1110510,49755103,45.00,45.40,44.10,45.10,0.30,764
2012/02/22,1172285,52677010,45.50,45.80,44.45,44.60,-0.50,732
2012/02/23,2293000,105422200,44.60,47.00,44.60,46.10,1.50,1420
2012/02/24,1257482,57117136,46.90,46.90,44.80,45.00,-1.10,802
2012/02/29,2033058,94125508,45.80,46.80,45.50,46.30,1.30,1193
2012/03/01,1355322,62872258,46.90,47.30,45.70,45.90,-0.40,874
2012/03/02,1392101,64834547,46.40,47.30,45.90,46.70,0.80,892
2012/03/05,940000,42897850,46.30,46.80,44.80,44.85,-1.20,659
2012/03/06,2156562,90746383,44.85,45.10,41.75,42.10,-2.75,1286
2012/03/07,1003100,41007359,40.50,42.10,39.85,40.65,-1.45,676
2012/03/08,654650,27145074,41.00,41.90,40.80,41.70,1.05,468
2012/03/09,673000,27996950,41.75,42.00,41.25,41.30,-0.40,448
2012/03/12,831700,33375680,41.30,41.30,39.40,39.40,-1.90,581
2012/03/13,699100,27646530,39.50,40.25,38.85,39.60,0.20,466
2012/03/14,1144112,46842178,40.05,41.90,39.80,41.10,1.50,712
2012/03/15,545000,22123800,41.30,41.50,40.00,40.00,-1.10,389
2012/03/16,406410,16468001,40.00,41.00,40.00,40.40,0.40,285
2012/03/19,542100,22165250,41.50,41.50,40.20,40.50,0.10,332
2012/03/20,753000,30971850,41.50,41.50,40.65,40.80,0.30,472
2012/03/21,941000,38855350,41.20,41.80,40.50,41.60,0.80,553
2012/03/22,821882,34425878,41.60,42.30,41.30,41.90,0.30,513
2012/03/23,1907323,83124520,42.30,44.80,41.70,44.80,2.90,1144
2012/03/26,2183612,98616734,45.10,45.75,44.40,44.50,-0.30,1357
2012/03/27,1095076,47375852,44.00,44.60,42.50,43.00,-1.50,676
2012/03/28,520577,22140285,43.00,43.65,42.00,42.15,-0.85,365
2012/03/29,1477074,59197287,41.70,42.00,39.50,39.70,-2.45,927
2012/03/30,735014,28925460,38.25,40.50,38.25,40.00,0.30,441
2012/04/02,520500,21259750,41.60,41.60,40.20,40.20,0.20,363
2012/04/03,713000,28623350,41.40,41.40,39.00,39.20,-1.00,437
2012/04/05,753000,28270850,37.00,38.80,36.65,38.15,-1.05,418
