Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,99000,94540,0.95,0.96,0.95,0.96,0.13,2
2012/04/30,209000,206470,0.92,1.10,0.92,1.10,0.14,6
2012/05/02,424000,461560,1.07,1.14,1.06,1.14,0.04,11
2012/05/03,300000,327870,1.13,1.13,1.07,1.07,-0.07,6
2012/05/04,258000,283800,1.09,1.12,1.08,1.08,0.01,6
2012/05/07,99000,97020,0.98,0.98,0.98,0.98,-0.10,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,15000,13700,0.91,0.92,0.91,0.92,-0.06,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,40000,19600,0.49,0.49,0.49,0.49,0.05,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
