Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,93000,79980,0.86,0.86,0.86,0.86,-0.01,1
2017/04/14,93000,76260,0.82,0.82,0.82,0.82,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,68000,50320,0.74,0.74,0.74,0.74,0.01,1
2017/04/21,169000,122750,0.73,0.73,0.69,0.69,-0.05,5
2017/04/24,88000,59590,0.68,0.68,0.63,0.63,-0.06,2
2017/04/25,407000,256860,0.62,0.67,0.62,0.67,0.04,3
2017/04/26,407000,269830,0.65,0.67,0.65,0.66,-0.01,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,145000,103790,0.71,0.75,0.71,0.75,0.09,4
2017/05/02,132000,96360,0.73,0.73,0.73,0.73,-0.02,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,143000,110110,0.77,0.77,0.77,0.77,0.03,3
2017/05/05,225000,169320,0.74,0.76,0.72,0.76,-0.01,4
2017/05/08,82000,59860,0.73,0.73,0.73,0.73,-0.03,1
2017/05/09,318000,186820,0.59,0.59,0.55,0.55,-0.18,4
2017/05/10,646000,359470,0.51,0.58,0.51,0.58,0.03,14
2017/05/11,816000,490120,0.56,0.65,0.55,0.65,0.07,13
2017/05/12,450000,285620,0.62,0.64,0.62,0.64,-0.01,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,348000,230840,0.63,0.71,0.63,0.71,0.11,5
2017/05/17,348000,228420,0.65,0.66,0.65,0.65,-0.06,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,116000,77720,0.67,0.67,0.67,0.67,0.05,1
2017/05/22,116000,70760,0.61,0.61,0.61,0.61,-0.06,1
2017/05/23,118000,71980,0.61,0.61,0.61,0.61,0.00,3
2017/05/24,247000,146640,0.58,0.64,0.58,0.64,0.03,5
2017/05/25,336000,227160,0.64,0.71,0.64,0.71,0.07,6
2017/05/26,205000,137360,0.67,0.68,0.67,0.68,-0.03,3
2017/05/31,116000,78880,0.68,0.68,0.68,0.68,0.00,1
2017/06/01,453000,301880,0.62,0.69,0.62,0.69,0.01,6
2017/06/02,364000,242180,0.67,0.67,0.66,0.66,-0.03,6
2017/06/05,231000,151260,0.66,0.66,0.65,0.65,-0.03,3
2017/06/06,474000,326970,0.68,0.70,0.68,0.70,0.05,19
2017/06/07,1172000,847500,0.67,0.76,0.67,0.75,0.05,31
2017/06/08,779000,582010,0.74,0.76,0.73,0.76,0.01,18
2017/06/09,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,35000,20300,0.58,0.58,0.58,0.58,-0.05,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,309000,188750,0.60,0.62,0.60,0.62,0.06,6
2017/06/20,513000,308600,0.60,0.61,0.59,0.61,-0.01,13
2017/06/21,317000,194960,0.61,0.62,0.61,0.62,0.01,9
2017/06/22,586000,380360,0.64,0.68,0.64,0.66,0.04,9
2017/06/23,519000,334720,0.65,0.65,0.63,0.65,-0.01,10
2017/06/27,125000,81250,0.65,0.65,0.65,0.65,-0.02,2
2017/06/28,219000,146510,0.64,0.69,0.63,0.66,+0.01,7
2017/06/29,444000,307350,0.70,0.71,0.67,0.69,+0.03,12
2017/06/30,299000,201410,0.63,0.72,0.63,0.72,+0.03,8
2017/07/03,87000,61620,0.71,0.71,0.70,0.70,-0.02,3
2017/07/04,56000,39150,0.68,0.71,0.68,0.70,0.00,6
2017/07/05,51000,34300,0.68,0.68,0.67,0.67,-0.03,5
2017/07/06,220000,140760,0.63,0.64,0.63,0.63,-0.04,6
2017/07/07,258000,147530,0.59,0.59,0.53,0.53,-0.10,9
2017/07/10,343000,187620,0.54,0.57,0.53,0.57,+0.04,12
2017/07/11,362000,208080,0.55,0.59,0.55,0.59,+0.02,6
2017/07/12,130000,77800,0.58,0.60,0.58,0.60,+0.01,3
2017/07/13,45000,27000,0.60,0.60,0.60,0.60,0.00,3
2017/07/14,47000,27210,0.59,0.59,0.55,0.58,-0.02,5
2017/07/17,746000,462400,0.62,0.62,0.61,0.61,+0.03,15
2017/07/18,724000,446410,0.62,0.62,0.60,0.61,0.00,10
2017/07/19,13000,8060,0.62,0.62,0.62,0.62,+0.01,1
2017/07/20,23000,14490,0.63,0.63,0.63,0.63,+0.01,2
2017/07/21,20000,11800,0.59,0.59,0.59,0.59,-0.04,2
2017/07/24,298000,181190,0.59,0.62,0.59,0.62,+0.03,6
2017/07/25,268000,163900,0.61,0.63,0.61,0.63,+0.01,4
2017/07/26,16000,10420,0.67,0.67,0.64,0.64,+0.01,2
2017/07/27,97000,64910,0.66,0.69,0.64,0.69,+0.05,7
2017/07/28,125000,78560,0.65,0.65,0.61,0.61,-0.08,13
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,71000,36390,0.53,0.53,0.49,0.50,-0.07,4
2017/08/02,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,37000,12500,0.38,0.38,0.33,0.35,-0.06,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,40000,11700,0.30,0.30,0.28,0.29,-0.04,3
2017/08/18,50000,15700,0.29,0.32,0.29,0.32,+0.03,3
2017/08/21,0,0,---,---,---,---,---,0
