Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,2000,2740,1.37,1.37,1.37,1.37,-0.11,1
2015/03/25,108000,114130,1.06,1.06,1.01,1.01,-0.36,4
2015/03/26,131000,143930,1.09,1.14,1.09,1.11,0.10,6
2015/03/27,28000,30250,1.11,1.11,1.00,1.04,-0.07,5
2015/03/30,149000,180400,1.21,1.27,1.18,1.19,0.15,9
2015/03/31,145000,195190,1.29,1.40,1.29,1.40,0.21,4
2015/04/01,936000,1645850,1.70,1.90,1.67,1.88,0.48,120
2015/04/02,966000,1752690,1.91,1.91,1.71,1.74,-0.14,59
2015/04/07,691000,1330080,1.85,2.02,1.84,1.85,0.11,34
2015/04/08,504000,874640,1.80,1.80,1.62,1.62,-0.23,30
2015/04/09,107000,161860,1.48,1.63,1.48,1.53,-0.09,7
2015/04/10,67000,88590,1.30,1.38,1.24,1.35,-0.18,8
2015/04/13,8000,12140,1.43,1.55,1.43,1.54,0.19,3
2015/04/14,4000,6520,1.63,1.63,1.63,1.63,0.09,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,25000,38600,1.55,1.55,1.54,1.54,X,2
2015/04/17,20000,29800,1.45,1.53,1.45,1.53,-0.01,2
2015/04/20,278000,451950,1.60,1.69,1.60,1.69,0.16,6
2015/04/21,314000,563950,1.82,1.87,1.48,1.48,-0.21,10
2015/04/22,41000,59400,1.46,1.47,1.39,1.47,-0.01,3
2015/04/23,38000,55200,1.45,1.46,1.45,1.45,-0.02,3
2015/04/24,315000,483880,1.52,1.60,1.49,1.49,0.04,13
2015/04/27,367000,556160,1.52,1.54,1.48,1.52,0.03,15
2015/04/28,613000,1072820,1.54,1.80,1.54,1.75,0.23,30
2015/04/29,663000,1100000,1.70,1.75,1.56,1.70,-0.05,39
2015/04/30,482000,926190,1.68,2.15,1.68,2.13,0.43,34
2015/05/04,696000,1769800,2.27,3.10,2.23,2.75,0.62,47
2015/05/05,428000,1226130,2.94,2.96,2.63,2.63,-0.12,34
2015/05/06,109000,311660,2.67,3.00,2.67,2.85,0.22,19
2015/05/07,31000,80640,2.65,2.65,2.43,2.43,-0.42,4
2015/05/08,21000,46090,2.16,2.27,2.08,2.08,-0.35,5
2015/05/11,33000,75120,2.18,2.45,2.18,2.45,0.37,7
2015/05/12,10000,17980,1.97,1.97,1.68,1.68,-0.77,5
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,112000,236910,2.11,2.18,2.05,2.05,X,6
2015/05/15,94000,187000,1.98,2.01,1.96,2.01,-0.04,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,132000,248880,1.83,2.04,1.83,2.02,X,4
2015/05/26,119000,240880,2.06,2.23,1.98,2.23,0.21,7
2015/05/27,5000,10500,2.10,2.10,2.10,2.10,-0.13,1
2015/05/28,179000,421260,2.28,2.43,2.28,2.43,0.33,3
2015/05/29,146000,366030,2.45,2.62,2.45,2.62,0.19,2
2015/06/01,352000,1048480,2.72,3.28,2.70,3.28,0.66,13
2015/06/02,293000,933230,3.38,3.44,2.79,2.79,-0.49,14
2015/06/03,46000,107680,2.68,2.68,2.16,2.16,-0.63,7
2015/06/04,30000,67400,2.28,2.28,2.23,2.23,0.07,2
2015/06/05,131000,253350,1.73,2.05,1.71,2.05,-0.18,7
2015/06/08,549000,1224110,2.02,2.34,1.99,2.34,0.29,17
2015/06/09,747000,1889720,2.51,2.75,2.35,2.59,0.25,36
2015/06/10,297000,806950,2.81,2.82,2.58,2.58,-0.01,16
2015/06/11,754000,2204480,2.60,3.49,2.59,3.25,0.67,31
2015/06/12,466000,1404410,3.06,3.11,2.96,2.96,-0.29,23
2015/06/15,5000,15050,3.01,3.01,3.01,3.01,0.05,1
2015/06/16,55000,133830,2.42,2.50,2.42,2.50,-0.51,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,12000,32040,2.67,2.67,2.67,2.67,X,1
2015/06/23,12000,32640,2.72,2.72,2.72,2.72,0.05,1
