Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,2000,1340,0.67,0.67,0.67,0.67,0.02,2
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
2012/09/18,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,55000,33550,0.61,0.61,0.61,0.61,-0.02,2
2012/09/21,20000,11900,0.60,0.60,0.59,0.59,-0.02,2
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,252000,151180,0.59,0.63,0.59,0.60,0.01,8
2012/09/26,227000,135780,0.60,0.60,0.59,0.59,-0.01,6
2012/09/27,15000,8650,0.57,0.58,0.57,0.58,-0.01,3
2012/09/28,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2012/10/01,41000,20910,0.51,0.51,0.51,0.51,-0.06,2
2012/10/02,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2012/10/03,80000,40000,0.50,0.50,0.50,0.50,0.01,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,126000,52300,0.45,0.45,0.39,0.39,-0.07,6
2012/10/08,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2012/10/09,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2012/10/11,70000,18200,0.26,0.26,0.26,0.26,-0.04,3
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2012/10/16,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2012/10/17,80000,20100,0.25,0.26,0.25,0.26,0.01,2
2012/10/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,45000,9400,0.21,0.21,0.20,0.20,-0.01,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2012/11/05,2000,300,0.15,0.15,0.15,0.15,0.03,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,2000,280,0.14,0.14,0.14,0.14,0.00,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,50000,3800,0.08,0.08,0.07,0.07,0.00,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2012/12/04,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,47000,3960,0.09,0.09,0.08,0.08,-0.02,6
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/12/11,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,180000,10800,0.06,0.06,0.06,0.06,0.00,2
2012/12/14,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/12/17,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/12/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/12/19,149000,8440,0.06,0.06,0.05,0.05,0.00,2
2012/12/20,229000,13750,0.06,0.07,0.06,0.06,0.01,5
2012/12/21,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/12/24,198000,13860,0.07,0.07,0.07,0.07,0.02,2
2012/12/25,248000,14880,0.06,0.06,0.06,0.06,-0.01,3
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,119000,6740,0.03,0.06,0.03,0.05,-0.01,3
2013/01/02,1069000,54530,0.06,0.06,0.05,0.06,0.01,20
2013/01/03,926000,49280,0.05,0.06,0.05,0.06,0.00,16
2013/01/04,243000,12150,0.05,0.05,0.05,0.05,-0.01,5
2013/01/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/01/08,152000,4560,0.03,0.03,0.03,0.03,-0.01,4
2013/01/09,20000,900,0.04,0.05,0.04,0.05,0.02,2
2013/01/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/01/11,70000,2800,0.04,0.04,0.04,0.04,0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,101000,2130,0.03,0.03,0.02,0.02,-0.02,10
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
