Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,32900,1.09,1.10,1.09,1.10,+0.03,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,45000,52350,1.14,1.22,1.14,1.19,+0.14,3
2017/07/31,19000,17330,0.97,0.97,0.89,0.89,-0.30,3
2017/08/01,295000,248360,0.84,0.85,0.84,0.84,-0.05,11
2017/08/02,325000,347150,1.04,1.14,0.99,1.11,+0.27,11
2017/08/03,70000,66500,0.95,0.95,0.95,0.95,-0.16,2
2017/08/04,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
2017/08/07,384000,407830,1.01,1.18,1.01,1.14,+0.18,11
2017/08/08,336000,367620,1.18,1.18,1.00,1.00,-0.14,8
2017/08/09,325000,281750,0.95,0.97,0.75,0.75,-0.25,5
2017/08/10,90000,62110,0.75,0.84,0.65,0.84,+0.09,5
2017/08/11,37000,30340,0.82,0.82,0.82,0.82,-0.02,1
2017/08/14,18000,12240,0.68,0.68,0.68,0.68,-0.14,3
2017/08/15,17000,12130,0.73,0.75,0.71,0.75,+0.07,3
2017/08/16,10000,7040,0.79,0.79,0.69,0.70,-0.05,3
2017/08/17,27000,21580,0.78,0.85,0.77,0.84,+0.14,4
2017/08/18,16000,12420,0.79,0.79,0.77,0.77,-0.07,3
2017/08/21,25000,18750,0.75,0.75,0.75,0.75,-0.02,2
