Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,540000,447100,0.81,0.87,0.81,0.87,0.02,12
2012/04/27,738000,589730,0.88,0.88,0.71,0.77,-0.10,43
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,198000,178100,0.90,0.90,0.89,0.89,0.03,3
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,297000,74250,0.25,0.25,0.25,0.25,0.01,4
2012/06/04,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
2012/06/05,198000,35640,0.18,0.18,0.18,0.18,0.03,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,30000,8100,0.27,0.27,0.27,0.27,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,80000,20000,0.25,0.25,0.25,0.25,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,250000,82500,0.33,0.33,0.33,0.33,-0.01,4
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,3100,0.31,0.31,0.31,0.31,,1
2012/07/19,260000,76950,0.29,0.32,0.29,0.32,0.01,6
2012/07/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,100000,12000,0.12,0.12,0.12,0.12,0.05,2
2012/09/18,100000,12000,0.12,0.12,0.12,0.12,,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2016/10/03,20000,28600,1.43,1.43,1.43,1.43,-0.24,1
2016/10/04,214000,304410,1.36,1.49,1.34,1.49,0.06,11
2016/10/05,293000,429800,1.50,1.50,1.44,1.48,-0.01,8
2016/10/06,66000,94190,1.44,1.44,1.39,1.39,-0.09,3
2016/10/07,52000,70970,1.41,1.41,1.36,1.36,-0.03,3
2016/10/11,134000,149640,1.26,1.26,1.03,1.08,-0.28,7
2016/10/12,134000,149570,1.12,1.15,1.08,1.11,0.03,4
2016/10/13,202000,214340,1.06,1.09,1.01,1.01,-0.10,9
2016/10/14,138000,128640,0.99,1.00,0.90,0.93,-0.08,7
2016/10/17,271000,279620,0.99,1.05,0.97,1.05,0.12,8
2016/10/18,260000,253890,0.97,1.01,0.97,1.01,-0.04,6
2016/10/19,21000,21720,1.02,1.04,1.02,1.04,0.03,3
2016/10/20,105000,112860,1.06,1.10,1.06,1.06,0.02,4
2016/10/21,18000,18520,1.06,1.06,1.02,1.02,-0.04,2
2016/10/24,1005000,995250,1.05,1.05,0.99,0.99,-0.03,11
2016/10/25,197000,210890,1.02,1.16,1.02,1.13,0.14,14
2016/10/26,167000,178220,1.08,1.08,1.06,1.06,-0.07,9
2016/10/27,151000,150690,1.01,1.01,0.99,0.99,-0.07,3
2016/10/28,176000,160870,0.89,0.92,0.89,0.92,-0.07,3
2016/10/31,996000,916320,0.92,0.92,0.92,0.92,,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,25200,0.84,0.84,0.84,0.84,X,1
2016/11/03,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,14000,9170,0.71,0.71,0.60,0.60,X,2
2016/11/10,213000,143920,0.67,0.70,0.67,0.70,0.10,4
2016/11/11,408000,242080,0.59,0.65,0.59,0.65,-0.05,6
2016/11/14,243000,146650,0.58,0.67,0.58,0.61,-0.04,4
2016/11/15,234000,145920,0.62,0.63,0.62,0.63,0.02,5
2016/11/16,319000,199230,0.62,0.63,0.60,0.60,-0.03,5
2016/11/17,158000,92600,0.59,0.59,0.57,0.57,-0.03,2
2016/11/18,375000,241330,0.61,0.66,0.61,0.65,0.08,5
2016/11/21,344000,242760,0.70,0.73,0.69,0.72,0.07,5
2016/11/22,28000,20160,0.72,0.72,0.72,0.72,,3
2016/11/23,32000,24250,0.76,0.76,0.75,0.75,0.03,2
2016/11/24,1678000,1310930,0.76,0.83,0.76,0.80,0.05,35
2016/11/25,1276000,860750,0.74,0.76,0.58,0.72,-0.08,24
2016/11/28,851000,601620,0.71,0.74,0.70,0.70,-0.02,10
2016/11/29,449000,285630,0.65,0.65,0.63,0.64,-0.06,10
2016/11/30,356000,227530,0.62,0.66,0.62,0.64,,6
2016/12/01,171000,110900,0.65,0.65,0.64,0.65,0.01,3
2016/12/02,120000,72000,0.60,0.61,0.59,0.59,-0.06,3
2016/12/05,27000,16020,0.58,0.62,0.58,0.62,0.03,3
2016/12/06,77000,49280,0.64,0.64,0.64,0.64,0.02,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,1529000,1182010,0.71,0.84,0.70,0.83,X,41
2016/12/13,586000,432670,0.73,0.76,0.71,0.75,-0.08,22
2016/12/14,929000,717200,0.79,0.79,0.74,0.75,,17
2016/12/15,1204000,942970,0.73,0.84,0.72,0.81,0.06,38
2016/12/16,847000,648540,0.76,0.79,0.74,0.76,-0.05,42
2016/12/19,445000,313270,0.75,0.76,0.68,0.68,-0.08,12
2016/12/20,1268000,897390,0.67,0.77,0.65,0.73,0.05,35
2016/12/21,1197000,803800,0.68,0.72,0.64,0.70,-0.03,26
2016/12/22,936000,799530,0.83,0.90,0.79,0.79,0.09,26
2016/12/23,763000,628110,0.81,0.85,0.79,0.79,,40
2016/12/26,166000,123090,0.79,0.79,0.71,0.71,-0.08,9
2016/12/27,165000,121950,0.74,0.76,0.70,0.70,-0.01,5
2016/12/28,290000,198560,0.69,0.70,0.67,0.67,-0.03,9
2016/12/29,355000,238650,0.68,0.69,0.67,0.67,,7
2016/12/30,265000,169720,0.64,0.67,0.64,0.67,,5
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,6550,0.66,0.66,0.65,0.65,X,2
2017/01/05,1305000,905420,0.68,0.73,0.67,0.72,0.07,34
2017/01/06,1284000,894910,0.67,0.73,0.65,0.70,-0.02,21
2017/01/09,76000,49870,0.67,0.68,0.62,0.62,-0.08,7
2017/01/10,15000,8500,0.57,0.57,0.56,0.56,-0.06,2
2017/01/11,65000,36400,0.56,0.56,0.56,0.56,0.00,3
2017/01/12,15000,8500,0.57,0.57,0.56,0.56,0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,71000,36920,0.52,0.52,0.52,0.52,X0.00,1
2017/01/17,71000,38340,0.54,0.54,0.54,0.54,0.02,1
2017/01/18,24000,13620,0.56,0.57,0.56,0.57,0.03,3
2017/01/19,29000,15660,0.54,0.54,0.54,0.54,-0.03,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,30000,17680,0.54,0.62,0.54,0.62,X0.00,5
2017/01/24,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2017/02/02,24000,12640,0.56,0.56,0.52,0.52,-0.04,3
2017/02/03,136000,73700,0.54,0.57,0.54,0.57,0.05,5
2017/02/06,180000,101440,0.56,0.60,0.56,0.57,0.00,8
2017/02/07,256000,145320,0.57,0.57,0.54,0.54,-0.03,8
2017/02/08,231000,125720,0.53,0.55,0.53,0.54,0.00,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/02/16,235000,119770,0.49,0.52,0.49,0.50,0.06,11
2017/02/17,309000,140690,0.44,0.51,0.44,0.50,0.00,7
2017/02/20,67000,33000,0.47,0.52,0.47,0.47,0.01,8
2017/02/21,378000,189720,0.48,0.55,0.47,0.55,0.08,26
2017/02/22,391000,226790,0.60,0.63,0.52,0.52,-0.03,10
2017/02/23,56000,25600,0.49,0.49,0.39,0.39,-0.13,7
2017/02/24,25000,8960,0.36,0.36,0.32,0.32,-0.07,2
2017/03/01,23000,8280,0.36,0.36,0.36,0.36,0.04,1
2017/03/02,24000,7380,0.31,0.31,0.25,0.25,-0.11,2
2017/03/03,22000,5720,0.26,0.26,0.26,0.26,0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,50000,12700,0.25,0.26,0.25,0.26,0.00,4
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,15000,3300,0.21,0.23,0.21,0.23,0.00,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,40000,4500,0.15,0.15,0.10,0.10,0.00,3
2017/03/29,25000,2250,0.10,0.10,0.08,0.09,-0.01,4
2017/03/30,0,0,--,--,--,--,0.00,0
