Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,510,0.51,0.51,0.51,0.51,0.03,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,151000,72450,0.45,0.48,0.45,0.48,0.06,3
2011/07/07,534000,297680,0.49,0.60,0.49,0.60,0.12,20
2011/07/08,700000,407300,0.59,0.59,0.57,0.58,-0.02,17
2011/07/11,1000,590,0.59,0.59,0.59,0.59,0.01,1
2011/07/12,361000,220090,0.59,0.65,0.59,0.59,,17
2011/07/13,448000,281060,0.62,0.65,0.62,0.65,0.06,15
2011/07/14,838000,613420,0.81,0.81,0.61,0.61,-0.04,33
2011/07/15,556000,319020,0.59,0.59,0.57,0.57,-0.04,15
2011/07/18,908000,525510,0.56,0.60,0.56,0.59,0.02,23
2011/07/19,235000,137000,0.58,0.60,0.57,0.60,0.01,6
2011/07/20,926000,554140,0.59,0.62,0.56,0.61,0.01,30
2011/07/21,1499000,917880,0.61,0.64,0.60,0.60,-0.01,32
2011/07/22,2371000,1484540,0.59,0.65,0.59,0.61,0.01,63
2011/07/25,1836000,1094820,0.62,0.62,0.53,0.53,-0.08,91
2011/07/26,649000,345740,0.55,0.55,0.50,0.51,-0.02,19
2011/07/27,907000,455110,0.49,0.52,0.49,0.49,-0.02,23
2011/07/28,444000,217280,0.50,0.50,0.48,0.49,,11
2011/07/29,994000,457320,0.48,0.49,0.44,0.44,-0.05,24
2011/08/01,408000,198410,0.48,0.50,0.47,0.47,0.03,14
2011/08/02,529000,242840,0.47,0.48,0.45,0.45,-0.02,11
2011/08/03,1536000,620870,0.44,0.44,0.39,0.41,-0.04,29
2011/08/04,2021000,811150,0.43,0.43,0.38,0.39,-0.02,33
2011/08/05,581000,149330,0.30,0.30,0.12,0.13,-0.26,29
2011/08/08,1113000,239720,0.23,0.25,0.18,0.19,0.06,25
2011/08/09,665000,84860,0.14,0.17,0.11,0.17,-0.02,13
2011/08/10,694000,161800,0.21,0.26,0.21,0.25,0.08,10
2011/08/11,641000,141770,0.20,0.25,0.20,0.24,-0.01,12
2011/08/12,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2011/08/15,30000,7800,0.22,0.28,0.22,0.28,0.07,2
2011/08/16,407000,109290,0.28,0.28,0.25,0.26,-0.02,6
2011/08/17,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2011/08/18,258000,51300,0.20,0.20,0.19,0.19,-0.05,5
2011/08/19,110000,18500,0.15,0.17,0.15,0.17,-0.02,3
2011/08/22,175000,26150,0.17,0.17,0.14,0.14,-0.03,4
2011/08/23,36000,6680,0.18,0.20,0.18,0.18,0.04,3
2011/08/24,60000,10800,0.18,0.18,0.18,0.18,,2
2011/08/25,60000,10800,0.18,0.18,0.18,0.18,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,250000,45000,0.18,0.18,0.18,0.18,,4
2011/08/30,60000,9300,0.16,0.16,0.15,0.15,-0.03,2
2011/08/31,191000,34490,0.16,0.20,0.16,0.18,0.03,11
2011/09/01,460000,83900,0.18,0.19,0.17,0.18,,11
2011/09/02,320000,54400,0.17,0.17,0.17,0.17,-0.01,5
2011/09/05,490000,85780,0.14,0.19,0.14,0.17,,10
2011/09/06,270000,41400,0.16,0.16,0.14,0.14,-0.03,6
2011/09/07,85000,12750,0.15,0.15,0.15,0.15,0.01,3
2011/09/08,220000,33300,0.15,0.17,0.14,0.17,0.02,5
2011/09/09,518000,83860,0.17,0.17,0.15,0.15,-0.02,10
2011/09/13,1152000,144350,0.13,0.13,0.11,0.12,-0.03,20
2011/09/14,1086000,105590,0.11,0.11,0.08,0.08,-0.04,16
