Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,5500,0.55,0.55,0.55,0.55,,1
2012/06/27,10000,5500,0.55,0.55,0.55,0.55,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,198000,110880,0.56,0.56,0.56,0.56,0.01,2
2012/07/05,15000,8400,0.56,0.56,0.56,0.56,,1
2012/07/06,5000,2400,0.48,0.48,0.48,0.48,-0.08,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,221000,80180,0.39,0.39,0.36,0.36,-0.05,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,28000,10410,0.38,0.38,0.37,0.37,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,23000,7360,0.32,0.32,0.32,0.32,-0.03,1
2012/07/17,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2012/07/18,40000,12000,0.30,0.30,0.30,0.30,,1
2012/07/19,78000,25110,0.32,0.33,0.32,0.33,0.03,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,80000,32550,0.40,0.41,0.40,0.41,0.01,3
2012/07/24,94000,36860,0.39,0.40,0.39,0.39,-0.02,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,206000,92490,0.44,0.46,0.43,0.44,0.05,4
2012/07/27,117000,52780,0.45,0.46,0.45,0.46,0.02,3
2012/07/30,22000,10120,0.46,0.46,0.46,0.46,,1
2012/07/31,25000,13800,0.52,0.56,0.52,0.56,0.10,3
2012/08/01,52000,30860,0.63,0.63,0.58,0.58,0.02,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,278000,169880,0.61,0.62,0.61,0.61,0.06,6
2012/08/09,308000,198620,0.66,0.67,0.64,0.64,0.03,8
2012/08/10,4000,2600,0.65,0.65,0.65,0.65,0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,60000,38800,0.65,0.65,0.64,0.65,0.02,3
2012/08/15,35000,23800,0.68,0.68,0.68,0.68,0.03,2
2012/08/16,184000,157500,0.71,0.94,0.69,0.94,0.26,9
2012/08/17,126000,117640,0.94,0.94,0.91,0.93,-0.01,7
2012/08/20,20000,16600,0.83,0.83,0.83,0.83,-0.10,1
2012/08/21,37000,31600,0.87,0.87,0.80,0.80,-0.03,4
2012/08/22,216000,181590,0.81,0.87,0.81,0.85,0.05,7
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,84000,66520,0.79,0.81,0.78,0.78,-0.05,4
2012/08/27,229000,161100,0.74,0.74,0.70,0.70,-0.08,6
2012/08/28,35000,24300,0.68,0.75,0.68,0.70,,4
2012/08/29,55000,41550,0.71,0.76,0.71,0.76,0.06,3
2012/08/30,65000,42500,0.68,0.68,0.64,0.65,-0.11,4
2012/08/31,26000,17680,0.68,0.68,0.68,0.68,0.03,2
2012/09/03,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2012/09/04,86000,63280,0.76,0.76,0.70,0.70,-0.01,7
2012/09/05,102000,67330,0.71,0.71,0.62,0.64,-0.06,8
