Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2010/12/15,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,810000,437400,0.54,0.54,0.54,0.54,-0.01,9
2010/12/20,450000,231300,0.53,0.53,0.49,0.49,-0.05,5
2010/12/21,300000,156400,0.52,0.53,0.52,0.53,0.04,4
2010/12/22,1114000,612160,0.54,0.57,0.54,0.57,0.04,19
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,893000,569180,0.56,0.78,0.56,0.72,0.15,31
2010/12/27,1021000,700600,0.72,0.73,0.65,0.65,-0.07,29
2010/12/28,828000,560560,0.65,0.76,0.64,0.68,0.03,36
2010/12/29,888000,579400,0.66,0.70,0.63,0.67,-0.01,23
2010/12/30,878000,593470,0.68,0.74,0.64,0.65,-0.02,25
2010/12/31,1514000,971320,0.68,0.68,0.60,0.60,-0.05,23
2011/01/03,457000,265260,0.60,0.60,0.56,0.58,-0.02,16
2011/01/04,1177000,735580,0.60,0.65,0.60,0.64,0.06,25
2011/01/05,416000,269280,0.68,0.68,0.59,0.59,-0.05,7
2011/01/06,1571000,1134060,0.67,0.75,0.67,0.72,0.13,26
2011/01/07,748000,508310,0.73,0.73,0.62,0.62,-0.10,18
2011/01/10,2534000,1858220,0.57,1.12,0.57,1.10,0.48,55
2011/01/11,346000,282710,1.08,1.08,0.76,0.79,-0.31,23
2011/01/12,497000,414020,0.80,0.89,0.79,0.79,,40
2011/01/13,822000,637380,0.83,0.86,0.73,0.74,-0.05,34
2011/01/14,352000,269780,0.75,0.80,0.75,0.77,0.03,15
2011/01/17,799000,564980,0.73,0.73,0.68,0.69,-0.08,21
2011/01/18,1597000,1134680,0.69,0.74,0.68,0.68,-0.01,29
2011/01/19,1580000,1104090,0.67,0.74,0.67,0.71,0.03,31
2011/01/20,1075000,744790,0.71,0.72,0.66,0.66,-0.05,25
2011/01/21,251000,158330,0.66,0.66,0.61,0.63,-0.03,10
2011/01/24,992000,681280,0.67,0.70,0.63,0.69,0.06,19
2011/01/25,1863000,1297530,0.70,0.72,0.68,0.68,-0.01,38
2011/01/26,1255000,842040,0.69,0.69,0.65,0.66,-0.02,22
