Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,710000,528010,0.73,0.76,0.73,0.73,0.13,17
2014/03/07,752000,559630,0.77,0.78,0.60,0.60,-0.13,23
2014/03/10,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2014/03/11,82000,51330,0.67,0.67,0.62,0.63,0.03,4
2014/03/12,480000,333800,0.66,0.71,0.66,0.70,0.07,4
2014/03/13,1263000,1006730,0.74,0.83,0.73,0.73,0.03,22
2014/03/14,419000,308800,0.74,0.75,0.69,0.69,-0.04,11
2014/03/17,1000,560,0.56,0.56,0.56,0.56,-0.13,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,2000,1350,0.67,0.68,0.67,0.68,0.08,2
2014/03/20,65000,37700,0.58,0.58,0.58,0.58,-0.10,3
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,520000,294000,0.51,0.60,0.51,0.60,0.02,4
2014/03/25,300000,186000,0.62,0.62,0.62,0.62,0.02,3
2014/03/26,121000,75830,0.63,0.63,0.61,0.63,0.01,4
2014/03/27,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,150000,114600,0.77,0.77,0.76,0.76,0.14,3
2014/04/01,221000,178090,0.80,0.89,0.78,0.89,0.13,15
2014/04/02,31000,26790,0.85,0.89,0.85,0.89,0.00,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
2014/04/09,20000,15800,0.79,0.79,0.79,0.79,0.00,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,40000,28000,0.70,0.70,0.70,0.70,0.00,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,50000,36500,0.73,0.73,0.73,0.73,0.01,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,100000,39500,0.39,0.40,0.39,0.40,0.12,2
2014/05/27,120000,49900,0.40,0.47,0.38,0.47,0.07,5
2014/05/28,120000,56700,0.48,0.48,0.46,0.46,-0.01,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,198000,108520,0.56,0.56,0.51,0.52,0.02,5
2014/06/04,171000,88620,0.52,0.52,0.46,0.46,-0.06,4
2014/06/05,38000,19640,0.53,0.53,0.50,0.53,0.07,5
2014/06/06,421000,210980,0.55,0.55,0.46,0.51,-0.02,13
2014/06/09,983000,580170,0.65,0.65,0.54,0.55,0.04,27
2014/06/10,547000,247040,0.53,0.53,0.40,0.40,-0.15,9
2014/06/11,388000,166550,0.42,0.46,0.42,0.45,0.05,6
2014/06/12,25000,11250,0.45,0.45,0.45,0.45,0.00,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,60000,24400,0.42,0.42,0.38,0.38,-0.06,4
2014/06/17,20000,7800,0.39,0.39,0.39,0.39,0.01,2
2014/06/18,201000,110920,0.52,0.56,0.52,0.54,0.15,6
2014/06/19,217000,92420,0.48,0.48,0.41,0.44,-0.10,6
2014/06/20,196000,76670,0.41,0.42,0.39,0.42,-0.02,5
2014/06/23,168000,48300,0.36,0.36,0.25,0.25,-0.17,5
2014/06/24,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,7000,2520,0.36,0.36,0.36,0.36,0.02,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,869000,453290,0.46,0.56,0.46,0.56,0.20,14
2014/07/02,984000,647290,0.70,0.72,0.46,0.60,0.04,42
2014/07/03,584000,370640,0.61,0.69,0.60,0.60,0.00,23
2014/07/04,586000,383230,0.65,0.68,0.63,0.63,0.03,16
2014/07/07,263000,150070,0.56,0.67,0.51,0.62,-0.01,15
2014/07/08,571000,322960,0.58,0.61,0.55,0.61,-0.01,14
2014/07/09,173000,90570,0.58,0.58,0.50,0.56,-0.05,15
2014/07/10,391000,188390,0.69,0.98,0.45,0.46,-0.10,14
2014/07/11,1185000,473890,0.66,0.68,0.27,0.40,-0.06,60
2014/07/14,518000,188030,0.66,0.66,0.33,0.35,-0.05,31
2014/07/15,568000,193990,0.59,0.59,0.33,0.45,0.10,41
2014/07/16,2000,990,0.49,0.50,0.49,0.50,0.05,2
2014/07/17,1000,500,0.50,0.50,0.50,0.50,0.00,1
2014/07/18,2000,990,0.50,0.50,0.49,0.49,-0.01,2
2014/07/21,1000,500,0.50,0.50,0.50,0.50,0.01,1
2014/07/22,1000,500,0.50,0.50,0.50,0.50,0.00,1
2014/07/24,2000,980,0.48,0.50,0.48,0.50,0.00,2
2014/07/25,2000,980,0.49,0.49,0.49,0.49,-0.01,2
2014/07/28,64000,7720,0.52,0.52,0.09,0.50,0.01,8
2014/07/29,2000,980,0.48,0.50,0.48,0.50,0.00,2
2014/07/30,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2014/07/31,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2014/08/01,182000,8610,0.48,0.49,0.04,0.49,0.01,4
2014/08/04,23000,3420,0.48,0.48,0.10,0.47,-0.02,5
2014/08/05,2000,850,0.39,0.46,0.39,0.46,-0.01,2
2014/08/06,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2014/08/07,3000,1250,0.42,0.43,0.40,0.43,-0.02,3
2014/08/08,6000,2660,0.41,0.48,0.41,0.48,0.05,5
2014/08/11,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2014/08/12,22000,2910,0.45,0.46,0.10,0.10,-0.37,4
2014/08/13,22000,970,0.29,0.29,0.02,0.28,0.18,3
2014/08/14,3000,1400,0.41,0.50,0.41,0.50,0.22,3
2014/08/15,2000,970,0.48,0.49,0.48,0.49,-0.01,2
2014/08/18,1000,200,0.20,0.20,0.20,0.20,-0.29,1
2014/08/19,203000,2480,0.10,0.19,0.01,0.19,-0.01,4
2014/08/20,590000,14820,0.18,0.18,0.02,0.09,-0.10,23
2014/08/21,513000,6000,0.18,0.18,0.01,0.02,-0.07,15
