Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,266000,154280,0.58,0.58,0.58,0.58,-0.12,4
2013/10/16,365000,242880,0.66,0.68,0.66,0.68,0.10,5
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,3000,1890,0.63,0.63,0.63,0.63,0.01,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,99000,68310,0.69,0.69,0.69,0.69,0.06,1
2013/10/25,115000,80560,0.70,0.72,0.70,0.70,0.01,4
2013/10/28,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,3000,2190,0.73,0.73,0.73,0.73,0.01,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,248000,171110,0.71,0.71,0.67,0.67,-0.02,3
2013/11/05,20000,12400,0.62,0.62,0.62,0.62,-0.05,3
2013/11/06,15000,9700,0.62,0.68,0.62,0.68,0.06,3
2013/11/07,199000,158150,0.75,0.84,0.75,0.84,0.16,3
2013/11/08,333000,201640,0.72,0.72,0.54,0.56,-0.28,9
2013/11/11,60000,29150,0.55,0.55,0.48,0.48,-0.08,3
2013/11/12,75000,34350,0.48,0.48,0.45,0.48,0.00,4
2013/11/13,110000,49600,0.46,0.46,0.45,0.45,-0.03,3
2013/11/14,20000,10200,0.51,0.51,0.51,0.51,0.06,2
2013/11/15,15000,7650,0.52,0.52,0.49,0.49,-0.02,2
2013/11/18,10000,4500,0.46,0.46,0.44,0.44,-0.05,2
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,20000,7100,0.36,0.36,0.35,0.35,-0.08,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,54000,22640,0.41,0.42,0.41,0.42,0.07,2
2013/12/27,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,331000,149650,0.50,0.50,0.45,0.45,0.01,5
2014/01/09,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2014/01/10,180000,83100,0.42,0.49,0.42,0.49,0.03,6
2014/01/13,200000,109600,0.55,0.56,0.52,0.52,0.03,4
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,70000,29700,0.42,0.43,0.42,0.42,-0.03,3
2014/01/20,10000,5100,0.51,0.51,0.51,0.51,0.09,1
