Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,8000,3420,0.45,0.45,0.40,0.40,-0.14,3
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,1000,340,0.34,0.34,0.34,0.34,-0.06,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,3000,1230,0.41,0.41,0.41,0.41,0.07,1
2010/06/14,25000,11000,0.44,0.44,0.44,0.44,0.03,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,27000,12420,0.46,0.46,0.46,0.46,0.02,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,4600,0.46,0.46,0.46,0.46,,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,20000,6600,0.33,0.33,0.33,0.33,-0.13,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,16000,4160,0.26,0.26,0.26,0.26,-0.07,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,18500,0.37,0.37,0.37,0.37,0.11,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,46000,18960,0.42,0.42,0.41,0.41,0.04,2
2010/07/20,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,159000,66570,0.40,0.43,0.40,0.43,0.06,3
2010/07/23,100000,52470,0.52,0.53,0.50,0.50,0.07,3
2010/07/26,126000,82540,0.53,0.69,0.53,0.69,0.19,6
2010/07/27,227000,148110,0.69,0.69,0.64,0.67,-0.02,9
2010/07/28,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2010/07/29,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,11000,7040,0.64,0.64,0.64,0.64,,2
2010/08/03,98000,86670,0.76,1.16,0.76,0.96,0.32,6
2010/08/04,108000,98410,1.00,1.00,0.89,0.93,-0.03,7
2010/08/05,15000,13560,0.90,0.91,0.90,0.91,-0.02,3
2010/08/06,114000,98040,0.86,0.86,0.86,0.86,-0.05,3
2010/08/09,11000,10660,0.91,1.04,0.91,1.04,0.18,2
2010/08/10,2000,1860,0.93,0.93,0.93,0.93,-0.11,1
2010/08/11,119000,96200,0.85,0.85,0.80,0.80,-0.13,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,61000,45130,0.74,0.74,0.73,0.73,-0.07,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,2000,1320,0.66,0.66,0.66,0.66,-0.07,2
2010/08/24,3000,2400,0.80,0.80,0.80,0.80,0.14,1
2010/08/25,40000,26000,0.65,0.65,0.65,0.65,-0.15,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,2400,0.48,0.48,0.48,0.48,-0.17,1
2010/09/02,0,0,--,--,--,--,,0
