Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,899000,556230,0.63,0.63,0.60,0.60,X,10
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,904000,653240,0.70,0.78,0.70,0.78,X,33
2013/04/22,394000,329750,0.78,1.01,0.74,1.00,0.22,132
2013/04/23,114000,112910,0.99,1.00,0.99,0.99,-0.01,3
2013/04/24,6000,5460,0.91,0.91,0.91,0.91,-0.08,2
2013/04/25,50000,49100,1.00,1.00,0.97,0.97,0.06,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,27300,0.91,0.91,0.91,0.91,X,3
2013/05/03,60000,54500,0.92,0.92,0.88,0.88,-0.03,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,26100,0.87,0.87,0.87,0.87,X,1
2013/05/08,27000,24780,0.91,0.94,0.91,0.94,0.07,2
2013/05/09,77000,73220,0.96,0.96,0.95,0.95,0.01,3
2013/05/10,215000,245130,1.11,1.17,1.09,1.17,0.22,7
2013/05/13,205000,236550,1.14,1.17,1.14,1.17,,6
2013/05/14,25000,25250,1.01,1.01,1.01,1.01,-0.16,2
2013/05/15,22000,22420,1.01,1.03,1.01,1.03,0.02,3
2013/05/16,37000,34290,0.92,0.93,0.92,0.93,-0.10,2
2013/05/17,2000,1940,0.97,0.97,0.97,0.97,0.04,1
2013/05/20,2000,1720,0.86,0.86,0.86,0.86,-0.11,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,297000,267300,0.90,0.90,0.90,0.90,X,3
2013/05/23,732000,655450,0.91,0.91,0.81,0.81,-0.09,15
2013/05/24,376000,328080,0.87,0.90,0.87,0.88,0.07,9
2013/05/27,332000,343950,0.92,1.08,0.92,1.08,0.20,8
2013/05/28,139000,143500,1.02,1.06,1.02,1.02,-0.06,5
2013/05/29,1057000,1139910,1.00,1.19,1.00,1.11,0.09,19
2013/05/30,888000,919940,1.07,1.10,1.00,1.01,-0.10,16
2013/05/31,1356000,1188720,0.98,1.06,0.77,0.82,-0.19,32
2013/06/03,1061000,885550,0.82,0.87,0.80,0.84,0.02,74
2013/06/04,266000,223290,0.84,0.89,0.82,0.84,,9
2013/06/05,2453000,2059270,0.84,0.90,0.81,0.88,0.04,111
