Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/02,170000,25400,0.15,0.15,0.13,0.15,-0.03,19
2008/05/05,190000,22900,0.14,0.14,0.08,0.12,-0.03,21
2008/05/06,132000,12090,0.11,0.11,0.08,0.08,-0.04,7
2008/05/07,137000,11820,0.08,0.10,0.07,0.10,0.02,13
2008/05/08,270000,24220,0.08,0.12,0.05,0.12,0.02,28
2008/05/09,831000,53060,0.10,0.10,0.05,0.10,-0.02,42
2008/05/12,143000,9070,0.07,0.07,0.05,0.06,-0.04,17
2008/05/13,123000,6150,0.05,0.05,0.05,0.05,-0.01,8
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,315000,20850,0.05,0.21,0.05,0.11,0.06,10
2008/05/16,197000,24970,0.25,0.25,0.10,0.10,-0.01,22
2008/05/19,63000,6540,0.12,0.12,0.07,0.10,,5
2008/05/20,160000,14800,0.13,0.13,0.06,0.12,0.02,7
2008/05/21,281000,23160,0.08,0.09,0.07,0.08,-0.04,18
2008/05/22,209000,21710,0.08,0.12,0.08,0.11,0.03,24
2008/05/23,433000,30870,0.10,0.10,0.06,0.09,-0.02,23
2008/05/26,282000,16390,0.07,0.07,0.05,0.05,-0.04,14
2008/05/27,199000,10410,0.05,0.06,0.05,0.05,,16
2008/05/28,10000,500,0.05,0.05,0.05,0.05,,2
2008/05/29,347000,10510,0.05,0.05,0.03,0.03,-0.02,6
2008/05/30,12000,370,0.03,0.04,0.03,0.04,0.01,3
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,100000,2000,0.02,0.02,0.02,0.02,-0.02,3
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,30000,600,0.02,0.02,0.02,0.02,,2
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,45000,600,0.01,0.02,0.01,0.01,-0.01,4
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,160000,1600,0.01,0.01,0.01,0.01,,2
2008/06/16,81000,810,0.01,0.01,0.01,0.01,,2
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,99000,990,0.01,0.01,0.01,0.01,,1
2008/06/23,16000,160,0.01,0.01,0.01,0.01,,2
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,19000,190,0.01,0.01,0.01,0.01,,2
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,99000,119790,1.21,1.21,1.21,1.21,-0.21,3
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,47000,67250,1.27,1.48,1.27,1.39,0.18,7
2009/06/02,131000,200270,1.52,1.55,1.52,1.55,0.16,5
2009/06/03,16000,18880,1.33,1.33,1.15,1.15,-0.40,3
2009/06/04,5000,5100,1.02,1.02,1.02,1.02,-0.13,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,12000,18600,1.55,1.55,1.55,1.55,0.43,1
2009/06/09,135000,157290,1.26,1.26,1.00,1.03,-0.52,17
2009/06/10,151000,152810,0.93,1.10,0.86,0.97,-0.06,14
2009/06/11,108000,131550,1.17,1.28,1.14,1.28,0.31,12
2009/06/12,193000,241200,1.29,1.33,1.18,1.24,-0.04,19
2009/06/15,220000,218630,1.06,1.10,0.89,0.91,-0.33,24
2009/06/16,15000,14060,0.94,0.95,0.87,0.94,0.03,4
2009/06/17,20000,18600,0.99,0.99,0.87,0.87,-0.07,2
2009/06/18,28000,23460,0.97,0.97,0.69,0.69,-0.18,5
2009/06/19,13000,10520,0.77,0.84,0.77,0.83,0.14,5
2009/06/22,12000,10630,0.89,0.89,0.88,0.89,0.06,3
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2009/06/25,45000,44700,0.89,1.14,0.89,1.04,0.19,5
2009/06/26,142000,185540,1.26,1.36,1.26,1.33,0.29,12
2009/06/29,198000,262780,1.40,1.40,1.24,1.24,-0.09,18
2009/06/30,6000,7080,1.27,1.27,1.09,1.09,-0.15,2
2009/07/01,69000,89340,1.25,1.64,1.25,1.64,0.55,5
2009/07/02,260000,459160,1.60,2.24,1.56,1.97,0.33,20
2009/07/03,305000,637210,2.00,2.29,1.96,2.29,0.32,23
2009/07/06,251000,656740,2.49,2.96,2.49,2.96,0.67,23
2009/07/07,195000,510860,2.96,2.98,2.53,2.69,-0.27,17
2009/07/08,173000,460200,2.45,2.87,2.45,2.62,-0.07,19
2009/07/09,318000,847480,3.10,3.10,2.50,2.50,-0.12,26
2009/07/10,474000,1332010,2.63,3.03,2.61,2.67,0.17,46
2009/07/13,840000,2040360,2.60,2.67,1.99,1.99,-0.68,45
2009/07/14,135000,294470,1.99,2.26,1.99,2.20,0.21,12
2009/07/15,211000,518140,2.50,2.53,2.35,2.43,0.23,13
2009/07/16,112000,295150,2.64,2.75,2.47,2.47,0.04,12
2009/07/17,40000,97710,2.43,2.51,2.40,2.45,-0.02,5
2009/07/20,52000,123160,2.32,2.52,2.18,2.52,0.07,9
2009/07/21,183000,502530,2.62,2.97,2.53,2.85,0.33,23
2009/07/22,443000,1385310,3.13,3.37,2.96,2.96,0.11,49
2009/07/23,146000,412420,2.77,2.87,2.74,2.82,-0.14,10
2009/07/24,112000,294250,2.83,2.83,2.43,2.46,-0.36,11
2009/07/27,142000,383690,2.64,2.82,2.60,2.76,0.30,9
2009/07/28,347000,1064680,2.98,3.18,2.97,2.97,0.21,23
2009/07/29,30000,83300,2.83,2.83,2.70,2.70,-0.27,3
2009/07/30,39000,104880,2.68,2.75,2.56,2.75,0.05,7
2009/07/31,55000,152710,2.91,2.91,2.70,2.70,-0.05,5
2009/08/03,51000,134340,2.64,2.66,2.60,2.60,-0.10,6
2009/08/04,1000,2640,2.64,2.64,2.64,2.64,0.04,1
2009/08/05,65000,149650,2.40,2.40,2.13,2.13,-0.51,5
2009/08/06,20000,38550,1.95,1.95,1.92,1.92,-0.21,2
2009/08/10,26000,56060,2.08,2.18,2.06,2.06,0.14,3
2009/08/11,65000,119100,2.14,2.14,1.78,1.78,-0.28,4
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,210000,388900,1.90,1.92,1.83,1.83,0.05,7
2009/08/14,17000,30610,1.88,1.88,1.79,1.79,-0.04,3
2009/08/17,20000,36000,1.80,1.80,1.80,1.80,0.01,1
2009/08/18,15000,21150,1.42,1.42,1.39,1.39,-0.41,2
2009/08/19,40000,53600,1.43,1.43,1.25,1.25,-0.14,2
2009/08/20,168000,242300,1.28,1.80,1.28,1.80,0.55,10
2009/08/21,79000,140430,1.75,1.91,1.71,1.90,0.10,7
2009/08/24,81000,166200,2.10,2.10,1.90,1.90,,7
2009/08/25,60000,103000,1.81,1.81,1.64,1.64,-0.26,3
2009/08/26,21000,32170,1.54,1.54,1.37,1.37,-0.27,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,20000,29600,1.48,1.48,1.48,1.48,0.11,1
2009/08/31,40000,55200,1.39,1.39,1.37,1.37,-0.11,2
2009/09/01,20000,30400,1.52,1.52,1.52,1.52,0.15,1
2009/09/02,20000,31600,1.58,1.58,1.58,1.58,0.06,1
2009/09/03,75000,141550,1.74,2.23,1.74,2.23,0.65,5
2009/09/04,67000,147120,2.35,2.35,2.00,2.00,-0.23,7
2009/09/07,28000,62700,2.23,2.29,2.21,2.23,0.23,4
2009/09/08,132000,299610,2.36,2.41,2.13,2.13,-0.10,10
2009/09/09,63000,133630,2.08,2.19,2.08,2.09,-0.04,4
2009/09/10,150000,310450,2.26,2.26,1.99,2.01,-0.08,8
2009/09/11,30000,64600,2.22,2.22,2.14,2.14,0.13,2
2009/09/14,16000,36620,2.25,2.31,2.25,2.31,0.17,3
2009/09/15,1000,2110,2.11,2.11,2.11,2.11,-0.20,1
2009/09/16,16000,33680,2.22,2.22,2.05,2.05,-0.06,5
2009/09/17,25000,54850,2.19,2.22,2.18,2.18,0.13,5
2009/09/18,4000,9000,2.25,2.25,2.25,2.25,0.07,1
2009/09/21,63000,142150,2.22,2.34,2.22,2.31,0.06,9
2009/09/22,3000,6450,2.15,2.15,2.15,2.15,-0.16,1
2009/09/23,38000,68870,2.08,2.08,1.67,1.67,-0.48,5
2009/09/24,25000,44900,1.82,1.82,1.70,1.70,0.03,2
2009/09/25,42000,75260,1.83,1.83,1.78,1.80,0.10,3
2009/09/28,102000,195020,1.84,1.92,1.84,1.92,0.12,7
2009/09/29,2000,4140,2.10,2.10,2.04,2.04,0.12,2
2009/09/30,263000,658370,2.27,2.68,2.27,2.68,0.64,12
2009/10/01,15000,35740,2.56,2.56,2.32,2.32,-0.36,3
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,138000,338670,2.52,2.52,2.39,2.45,0.13,8
2009/10/06,33000,80530,2.51,2.52,2.39,2.39,-0.06,3
2009/10/07,22000,57820,2.58,2.72,2.52,2.72,0.33,4
2009/10/08,16000,49790,2.79,3.40,2.79,3.40,0.68,4
2009/10/09,28000,95940,3.30,3.71,3.30,3.33,-0.07,6
2009/10/12,14000,48340,3.39,3.61,3.39,3.61,0.28,2
2009/10/13,40000,139200,3.48,3.48,3.48,3.48,-0.13,2
2009/10/14,15000,61420,3.77,4.30,3.77,4.30,0.82,4
2009/10/15,18000,80570,4.49,4.59,4.41,4.41,0.11,4
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,85000,370460,4.48,4.48,4.26,4.26,-0.15,4
2009/10/21,10000,38600,3.86,3.86,3.86,3.86,-0.40,1
2009/10/22,13000,50470,3.89,3.89,3.79,3.79,-0.07,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,37600,3.76,3.76,3.76,3.76,-0.03,1
2009/10/29,52000,156840,3.22,3.22,2.98,3.05,-0.71,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,5000,13850,2.77,2.77,2.77,2.77,-0.28,1
2009/11/03,90000,299950,3.34,3.34,3.21,3.21,0.44,3
2009/11/04,89000,313330,3.46,3.54,3.46,3.51,0.30,4
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,4000,17520,4.38,4.38,4.38,4.38,0.87,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2010/02/04,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,417000,196200,0.46,0.48,0.46,0.48,-0.02,6
2010/02/09,628000,325020,0.48,0.65,0.48,0.64,0.16,12
2010/02/10,480000,336700,0.69,0.75,0.68,0.75,0.11,13
2010/02/22,308000,236870,0.79,0.81,0.75,0.76,0.01,6
2010/02/23,330000,223900,0.71,0.71,0.64,0.71,-0.05,7
2010/02/24,250000,171500,0.69,0.69,0.68,0.69,-0.02,5
2010/02/25,200000,133000,0.69,0.70,0.63,0.64,-0.05,4
2010/02/26,100000,65000,0.64,0.66,0.64,0.65,0.01,3
2010/03/01,840000,672400,0.66,0.88,0.66,0.88,0.23,21
2010/03/02,894000,912050,0.99,1.08,0.97,0.98,0.10,26
2010/03/03,478000,505680,0.96,1.12,0.96,1.10,0.12,18
2010/03/04,264000,300900,1.15,1.17,1.04,1.04,-0.06,10
2010/03/05,193000,201900,1.09,1.09,0.99,0.99,-0.05,10
2010/03/08,145000,157800,1.10,1.10,1.04,1.04,0.05,9
2010/03/09,20000,19450,0.96,0.99,0.96,0.98,-0.06,3
2010/03/10,100000,98850,0.98,1.01,0.98,0.98,,6
2010/03/11,974000,1062110,1.20,1.20,1.03,1.04,0.06,21
2010/03/12,1019000,1062230,1.04,1.08,1.03,1.07,0.03,26
2010/03/15,180000,193700,1.05,1.10,1.04,1.05,-0.02,10
2010/03/16,234000,244530,1.06,1.07,1.03,1.07,0.02,9
2010/03/17,355000,426990,1.22,1.24,1.16,1.18,0.11,21
2010/03/18,369000,453200,1.20,1.28,1.19,1.27,0.09,21
2010/03/19,141000,182990,1.30,1.31,1.27,1.29,0.02,9
2010/03/22,233000,274460,1.28,1.28,1.16,1.20,-0.09,6
2010/03/23,129000,153650,1.20,1.20,1.16,1.16,-0.04,4
2010/03/24,282000,318760,1.15,1.15,1.12,1.13,-0.03,4
2010/03/25,287000,267260,0.96,0.96,0.90,0.96,-0.17,11
2010/03/26,235000,225250,0.94,0.99,0.92,0.97,0.01,9
2010/03/29,61000,68500,1.05,1.23,1.05,1.23,0.26,5
2010/03/30,60000,69900,1.17,1.18,1.14,1.14,-0.09,4
2010/03/31,63000,72560,1.25,1.25,1.08,1.08,-0.06,5
2010/04/01,276000,312460,1.10,1.15,1.10,1.13,0.05,9
2010/04/02,247000,288170,1.18,1.18,1.11,1.11,-0.02,7
2010/04/06,15000,17100,1.14,1.14,1.14,1.14,0.03,2
2010/04/07,55000,61000,1.10,1.11,1.10,1.11,-0.03,4
2010/04/08,215000,255180,1.13,1.25,1.11,1.20,0.09,11
2010/04/09,20000,23100,1.17,1.17,1.15,1.15,-0.05,2
2010/04/12,188000,247530,1.21,1.40,1.21,1.31,0.16,18
2010/04/13,516000,712920,1.31,1.41,1.26,1.34,0.03,22
2010/04/14,110000,147850,1.40,1.40,1.32,1.32,-0.02,10
2010/04/15,204000,295900,1.38,1.48,1.38,1.41,0.09,13
2010/04/16,445000,708050,1.49,1.67,1.48,1.53,0.12,23
2010/04/19,521000,738260,1.53,1.53,1.21,1.21,-0.32,14
2010/04/20,85000,98250,1.20,1.20,1.15,1.15,-0.06,5
2010/04/21,95000,116700,1.25,1.25,1.21,1.21,0.06,4
2010/04/22,85000,105850,1.24,1.25,1.23,1.24,0.03,4
2010/04/23,10000,12450,1.25,1.25,1.24,1.24,,2
2010/04/26,87000,121450,1.32,1.50,1.32,1.47,0.23,4
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,20000,23900,1.19,1.20,1.19,1.20,-0.27,2
2010/04/29,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2010/04/30,133000,166220,1.27,1.31,1.16,1.16,0.01,6
2010/05/03,95000,101950,1.22,1.22,1.05,1.07,-0.09,5
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,100000,84250,0.87,0.87,0.81,0.82,-0.25,7
2010/05/06,80000,58700,0.85,0.85,0.66,0.66,-0.16,3
2010/05/07,96000,58180,0.54,0.68,0.54,0.65,-0.01,7
2010/05/10,406000,273370,0.66,0.72,0.66,0.72,0.07,13
2010/05/11,497000,364870,0.76,0.77,0.65,0.68,-0.04,17
2010/05/12,102000,68010,0.67,0.68,0.63,0.63,-0.05,6
2010/05/13,577000,408360,0.70,0.74,0.68,0.74,0.11,15
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
2010/05/18,242000,144820,0.61,0.61,0.59,0.61,-0.01,6
2010/05/19,278000,179140,0.70,0.70,0.62,0.66,0.05,12
2010/05/20,270000,168200,0.67,0.67,0.57,0.57,-0.09,7
2010/05/21,259000,106690,0.41,0.42,0.41,0.41,-0.16,5
2010/05/24,341000,169810,0.48,0.52,0.47,0.51,0.10,14
2010/05/25,243000,98230,0.46,0.46,0.39,0.39,-0.12,7
2010/05/26,63000,25370,0.42,0.42,0.39,0.39,,3
2010/05/27,181000,69930,0.37,0.43,0.37,0.43,0.04,5
2010/05/28,341000,158050,0.45,0.49,0.45,0.47,0.04,8
2010/05/31,246000,123420,0.52,0.52,0.49,0.52,0.05,5
2010/06/01,142000,69860,0.48,0.50,0.46,0.50,-0.02,6
2010/06/02,105000,49800,0.46,0.48,0.46,0.48,-0.02,3
2010/06/03,264000,132890,0.47,0.52,0.47,0.50,0.02,9
2010/06/04,520000,260180,0.51,0.51,0.48,0.48,-0.02,14
2010/06/07,71000,24360,0.34,0.36,0.34,0.36,-0.12,4
2010/06/08,241000,85170,0.33,0.37,0.33,0.37,0.01,8
2010/06/09,163000,56600,0.38,0.38,0.30,0.30,-0.07,5
2010/06/10,502000,158200,0.33,0.33,0.30,0.33,0.03,12
2010/06/11,360000,148500,0.41,0.43,0.40,0.40,0.07,8
2010/06/14,406000,130710,0.30,0.36,0.30,0.36,-0.04,9
2010/06/15,38000,13760,0.36,0.37,0.36,0.37,0.01,2
2010/06/17,235000,94100,0.36,0.46,0.36,0.46,0.09,7
2010/06/18,501000,217120,0.47,0.47,0.41,0.42,-0.04,8
2010/06/21,291000,145270,0.47,0.57,0.47,0.57,0.15,10
2010/06/22,250000,133400,0.54,0.54,0.53,0.53,-0.04,4
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,100000,48500,0.49,0.49,0.48,0.48,-0.05,2
2010/06/25,108000,42200,0.40,0.40,0.39,0.39,-0.09,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,15000,3600,0.24,0.24,0.24,0.24,-0.15,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,28000,10360,0.37,0.37,0.37,0.37,0.13,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,100000,43500,0.45,0.45,0.42,0.42,0.05,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
2010/07/26,90000,24340,0.27,0.29,0.27,0.29,-0.08,2
2010/07/27,108000,37280,0.31,0.38,0.31,0.38,0.09,3
2010/07/28,50000,33700,0.69,0.69,0.65,0.65,0.27,2
2010/07/29,20000,15550,0.78,0.80,0.75,0.75,0.10,3
2010/07/30,10000,8000,0.80,0.80,0.80,0.80,0.05,1
