Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,60000,46300,0.77,0.78,0.77,0.78,-0.04,2
2012/06/01,10000,9200,0.92,0.92,0.92,0.92,0.14,1
2012/06/04,8000,5840,0.73,0.73,0.73,0.73,-0.19,1
2012/06/05,11000,8580,0.78,0.78,0.78,0.78,0.05,2
2012/06/06,15000,11200,0.73,0.76,0.73,0.75,-0.03,3
2012/06/07,38000,31650,0.85,0.85,0.80,0.80,0.05,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,60000,46100,0.77,0.77,0.76,0.76,,2
2012/06/19,91000,67380,0.78,0.78,0.74,0.74,-0.02,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,110000,74800,0.68,0.68,0.68,0.68,-0.05,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,14500,0.72,0.73,0.72,0.73,0.02,2
2012/07/04,198000,144540,0.73,0.73,0.73,0.73,,2
2012/07/05,198000,142560,0.72,0.72,0.72,0.72,-0.01,1
2012/07/06,10000,7200,0.72,0.72,0.72,0.72,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
