Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,50000,72000,1.44,1.44,1.44,1.44,-0.17,1
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,50000,92000,1.86,1.86,1.82,1.82,0.38,4
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,10000,15300,1.53,1.53,1.53,1.53,-0.29,1
2009/04/01,20000,32300,1.63,1.63,1.60,1.60,0.07,2
2009/04/02,20000,31200,1.62,1.62,1.50,1.50,-0.10,2
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,20000,30400,1.54,1.54,1.50,1.50,,2
2009/04/07,5000,7050,1.41,1.41,1.41,1.41,-0.09,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,45000,74500,1.68,1.75,1.58,1.58,0.17,4
2009/04/10,30000,54300,1.83,1.83,1.80,1.80,0.22,2
2009/04/13,7000,13560,1.93,1.94,1.93,1.94,0.14,2
2009/04/14,15000,28100,1.92,1.92,1.85,1.85,-0.09,2
2009/04/15,22000,40140,1.87,1.87,1.82,1.82,-0.03,3
2009/04/16,10000,21000,2.10,2.10,2.10,2.10,0.28,1
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
