Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,17500,0.86,0.88,0.86,0.88,0.24,3
2012/07/02,130000,139400,0.98,1.11,0.97,1.08,0.20,7
2012/07/03,15000,16450,1.09,1.11,1.09,1.09,0.01,3
2012/07/04,67000,67720,1.02,1.05,0.99,0.99,-0.10,5
2012/07/05,223000,221990,1.03,1.03,0.95,0.95,-0.04,9
2012/07/06,1008000,957630,0.99,0.99,0.89,0.91,-0.04,25
2012/07/09,593000,498120,0.87,0.87,0.83,0.83,-0.08,15
2012/07/10,594000,539950,0.89,0.96,0.87,0.87,0.04,19
2012/07/11,91000,77570,0.87,0.88,0.84,0.85,-0.02,7
2012/07/12,377000,285060,0.82,0.82,0.72,0.76,-0.09,18
2012/07/13,294000,210290,0.71,0.74,0.70,0.72,-0.04,13
2012/07/16,308000,219900,0.74,0.74,0.70,0.74,0.02,13
2012/07/17,124000,92220,0.73,0.78,0.72,0.78,0.04,7
2012/07/18,185000,147600,0.80,0.81,0.78,0.78,,7
2012/07/19,405000,352700,0.82,0.90,0.82,0.89,0.11,15
2012/07/20,377000,316760,0.83,0.90,0.83,0.90,0.01,17
2012/07/23,380000,298000,0.80,0.82,0.75,0.76,-0.14,11
2012/07/24,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2012/07/25,254000,188000,0.72,0.76,0.72,0.74,-0.04,9
2012/07/26,308000,229720,0.75,0.75,0.73,0.75,0.01,7
2012/07/27,305000,241590,0.78,0.81,0.78,0.80,0.05,10
2012/07/30,385000,314000,0.82,0.83,0.80,0.81,0.01,10
2012/07/31,458000,375770,0.80,0.88,0.80,0.88,0.07,13
2012/08/01,508000,414580,0.83,0.84,0.80,0.84,-0.04,18
2012/08/03,540000,424000,0.80,0.80,0.77,0.78,-0.06,15
2012/08/06,410000,349500,0.86,0.86,0.84,0.84,0.06,10
2012/08/07,270000,226500,0.83,0.86,0.83,0.86,0.02,7
2012/08/08,160000,146100,0.92,0.92,0.90,0.90,0.04,6
2012/08/09,366000,345180,0.97,0.97,0.92,0.93,0.03,13
2012/08/10,615000,546100,0.92,0.92,0.82,0.85,-0.08,16
2012/08/13,815000,686900,0.88,0.88,0.80,0.80,-0.05,26
2012/08/14,600000,485800,0.81,0.86,0.76,0.77,-0.03,15
2012/08/15,560000,407500,0.76,0.76,0.70,0.73,-0.04,17
2012/08/16,799000,584370,0.73,0.74,0.72,0.72,-0.01,21
2012/08/17,985000,696250,0.71,0.72,0.67,0.72,,24
2012/08/20,1037000,653720,0.70,0.70,0.59,0.60,-0.12,23
2012/08/21,774000,481030,0.61,0.63,0.60,0.60,,15
2012/08/22,703000,381400,0.56,0.56,0.51,0.56,-0.04,17
2012/08/23,284000,165650,0.56,0.61,0.56,0.61,0.05,8
2012/08/24,130000,77510,0.60,0.60,0.59,0.59,-0.02,3
2012/08/27,391000,217810,0.57,0.57,0.55,0.55,-0.04,8
2012/08/28,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,90000,48600,0.54,0.54,0.54,0.54,0.01,1
2012/08/31,180000,95400,0.53,0.53,0.53,0.53,-0.01,2
2012/09/03,189000,88830,0.47,0.47,0.47,0.47,-0.06,2
2012/09/04,10000,4700,0.47,0.47,0.47,0.47,,1
2012/09/05,203000,89090,0.43,0.45,0.43,0.43,-0.04,4
2012/09/06,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/09/07,188000,80840,0.43,0.43,0.43,0.43,0.01,3
2012/09/10,1000,470,0.47,0.47,0.47,0.47,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,6900,0.46,0.46,0.46,0.46,-0.03,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,35640,0.36,0.36,0.36,0.36,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,5400,0.18,0.18,0.18,0.18,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,55000,7000,0.13,0.13,0.12,0.12,X,2
2012/10/22,15000,1500,0.10,0.10,0.10,0.10,-0.02,2
2012/10/23,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2012/10/24,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/10/25,30000,4000,0.14,0.14,0.13,0.13,0.01,2
2012/10/26,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2012/10/29,79000,6320,0.08,0.08,0.08,0.08,-0.01,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,71000,5780,0.09,0.09,0.08,0.08,X,5
2012/11/01,84000,4690,0.06,0.06,0.05,0.06,-0.02,5
2012/11/02,11000,660,0.06,0.06,0.06,0.06,,2
2012/11/05,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2012/11/06,106000,4240,0.04,0.04,0.04,0.04,-0.01,5
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,48000,1920,0.04,0.04,0.04,0.04,X,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
