Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/01/29,99000,74250,0.75,0.75,0.75,0.75,0.01,2
2013/01/30,129000,102210,0.80,0.80,0.79,0.79,0.04,2
2013/01/31,90000,69600,0.76,0.78,0.76,0.78,-0.01,2
2013/02/01,33000,26560,0.81,0.82,0.80,0.80,0.02,4
2013/02/04,110000,100500,0.93,0.93,0.90,0.90,0.10,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/02/19,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
2013/02/20,20000,27200,1.36,1.36,1.36,1.36,0.24,1
2013/02/21,73000,84460,1.18,1.18,1.12,1.12,-0.24,3
2013/02/22,70000,79800,1.14,1.14,1.14,1.14,0.02,4
2013/02/25,106000,133580,1.24,1.31,1.22,1.31,0.20,4
2013/02/26,30000,36000,1.20,1.20,1.20,1.20,-0.11,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,81000,92340,1.14,1.14,1.14,1.14,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,60000,1.20,1.20,1.20,1.20,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,77200,1.58,1.58,1.49,1.49,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
