Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/07/05,5000,4480,0.96,0.96,0.86,0.86,-0.29,3
2013/07/08,70000,63000,0.90,0.90,0.90,0.90,0.04,1
2013/07/09,200000,209900,1.00,1.05,1.00,1.05,0.15,3
2013/07/10,198000,201960,1.02,1.02,1.02,1.02,-0.03,2
2013/07/11,190000,215660,1.04,1.20,1.04,1.13,0.11,5
2013/07/12,139000,153490,1.11,1.11,1.08,1.10,-0.03,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,17200,0.86,0.86,0.86,0.86,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,960,0.96,0.96,0.96,0.96,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,3000,2400,0.80,0.80,0.80,0.80,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/08/13,33000,29970,0.90,0.93,0.89,0.93,0.05,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,18800,0.94,0.94,0.94,0.94,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,26400,0.88,0.88,0.88,0.88,X,1
2013/08/22,15000,12150,0.81,0.81,0.81,0.81,-0.07,1
2013/08/23,15000,12900,0.86,0.86,0.86,0.86,0.05,1
2013/08/26,30000,25800,0.86,0.86,0.86,0.86,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/09/03,10000,11600,1.16,1.16,1.16,1.16,0.12,1
2013/09/04,20000,21400,1.07,1.07,1.07,1.07,-0.09,1
2013/09/05,20000,22600,1.13,1.13,1.13,1.13,0.06,1
2013/09/06,17000,20060,1.18,1.18,1.18,1.18,0.05,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,17000,23800,1.40,1.40,1.40,1.40,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,171000,200130,1.10,1.19,1.10,1.16,X,4
2013/09/13,143000,161310,1.13,1.14,1.12,1.12,-0.04,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
