Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/16,40000,42800,1.07,1.07,1.07,1.07,0.07,2
2009/10/19,220000,260120,1.14,1.21,1.14,1.18,0.11,22
2009/10/20,291000,333650,1.20,1.20,1.11,1.12,-0.06,12
2009/10/21,380000,417800,1.11,1.11,1.09,1.09,-0.03,10
2009/10/22,125000,139100,1.08,1.16,1.08,1.09,0.00,9
2009/10/23,493000,585910,1.15,1.20,1.14,1.14,0.05,20
2009/10/26,655000,750180,1.14,1.17,1.09,1.09,-0.05,21
2009/10/27,43000,43290,1.00,1.01,0.99,1.00,-0.09,4
2009/10/28,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
2009/10/29,226000,165830,0.79,0.79,0.68,0.72,-0.27,8
2009/10/30,113000,80830,0.77,0.77,0.71,0.71,-0.01,3
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2009/11/05,16000,10790,0.68,0.68,0.67,0.67,-0.01,3
2009/11/06,1000,690,0.69,0.69,0.69,0.69,0.02,1
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,28000,20370,0.75,0.75,0.72,0.72,0.03,3
2009/11/11,4000,2640,0.66,0.66,0.66,0.66,-0.06,1
2009/11/12,35000,23100,0.66,0.66,0.66,0.66,0.00,2
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,89000,58550,0.66,0.71,0.65,0.71,0.05,6
2009/11/17,90000,57600,0.65,0.65,0.63,0.64,-0.07,9
2009/11/18,100000,65800,0.66,0.68,0.65,0.68,0.04,5
2009/11/19,125000,84600,0.68,0.68,0.67,0.67,-0.01,6
2009/11/20,50000,32360,0.65,0.66,0.64,0.66,-0.01,4
2009/11/23,89000,55540,0.62,0.65,0.62,0.65,-0.01,6
2009/11/24,117000,88110,0.77,0.78,0.74,0.74,0.09,16
2009/11/25,70000,53000,0.80,0.80,0.72,0.72,-0.02,7
2009/11/26,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2009/11/27,16000,10010,0.64,0.64,0.61,0.61,-0.10,3
2009/11/30,9000,5550,0.60,0.63,0.60,0.63,0.02,2
2009/12/01,376000,248390,0.67,0.67,0.61,0.64,0.01,13
2009/12/02,156000,102310,0.66,0.70,0.62,0.66,0.02,14
2009/12/03,55000,34650,0.63,0.63,0.63,0.63,-0.03,2
2009/12/04,97000,64060,0.66,0.68,0.66,0.66,0.03,5
2009/12/07,100000,67200,0.67,0.68,0.67,0.68,0.02,4
2009/12/08,121000,99750,0.74,1.05,0.74,1.05,0.37,10
2009/12/09,602000,525060,1.10,1.10,0.81,0.90,-0.15,41
2009/12/10,562000,454240,0.87,0.87,0.72,0.72,-0.18,34
2009/12/11,500000,393820,0.75,0.83,0.75,0.80,0.08,26
2009/12/14,619000,589160,0.88,1.18,0.87,0.91,0.11,48
2009/12/15,500000,497930,0.92,1.05,0.91,0.94,0.03,38
2009/12/16,913000,854560,0.94,1.00,0.90,0.92,-0.02,38
2009/12/17,324000,306080,0.98,1.02,0.88,0.88,-0.04,28
2009/12/18,313000,268620,0.88,0.90,0.82,0.85,-0.03,10
2009/12/21,284000,243510,0.89,0.91,0.84,0.85,0.00,18
2009/12/22,129000,110940,0.86,0.86,0.86,0.86,0.01,3
2009/12/23,87000,73510,0.86,0.86,0.81,0.81,-0.05,10
2009/12/24,391000,314460,0.84,0.85,0.76,0.78,-0.03,13
2009/12/25,150000,116820,0.79,0.80,0.76,0.79,0.01,10
2009/12/28,174000,145200,0.80,0.86,0.80,0.85,0.06,23
2009/12/29,593000,532790,0.86,0.91,0.86,0.88,0.03,30
2009/12/30,286000,234280,0.88,0.88,0.80,0.83,-0.05,10
2009/12/31,236000,190270,0.80,0.82,0.79,0.79,-0.04,12
2010/01/04,310000,276810,0.81,1.01,0.78,1.00,0.21,33
2010/01/05,250000,241450,0.99,1.02,0.88,0.88,-0.12,17
2010/01/06,397000,401730,0.98,1.06,0.96,0.98,0.10,32
2010/01/07,310000,298780,1.01,1.01,0.88,0.88,-0.10,13
2010/01/08,331000,270670,0.87,1.00,0.76,0.95,0.07,13
2010/01/11,1220000,1243790,1.02,1.13,0.94,1.06,0.11,69
2010/01/12,1084000,1224810,1.06,1.30,1.02,1.26,0.20,59
2010/01/13,716000,955880,1.23,1.41,1.19,1.38,0.12,90
2010/01/14,148000,199700,1.38,1.40,1.29,1.29,-0.09,21
2010/01/15,145000,205050,1.28,1.50,1.28,1.44,0.15,22
2010/01/18,178000,275680,1.43,1.69,1.42,1.49,0.05,22
2010/01/19,166000,237870,1.58,1.58,1.36,1.36,-0.13,17
2010/01/20,156000,209530,1.36,1.41,1.26,1.35,-0.01,18
2010/01/21,99000,119000,1.24,1.24,1.15,1.15,-0.20,18
2010/01/22,155000,171060,1.09,1.22,1.01,1.05,-0.10,20
2010/01/25,215000,226790,1.07,1.10,0.98,1.02,-0.03,26
2010/01/26,146000,129480,1.06,1.09,0.72,0.72,-0.30,19
2010/01/27,272000,183860,0.70,0.75,0.60,0.60,-0.12,28
2010/01/28,248000,157270,0.64,0.69,0.58,0.66,0.06,21
2010/01/29,100000,53250,0.64,0.64,0.46,0.50,-0.16,11
2010/02/01,57000,34130,0.58,0.62,0.58,0.58,0.08,9
2010/02/02,60000,34100,0.65,0.66,0.47,0.47,-0.11,6
2010/02/03,125000,47750,0.51,0.55,0.11,0.11,-0.36,15
2010/02/04,39000,18360,0.44,0.49,0.44,0.49,0.38,4
2010/02/05,25000,8600,0.35,0.35,0.34,0.34,-0.15,3
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,40000,10150,0.22,0.27,0.22,0.27,0.11,3
2010/02/10,65000,20700,0.32,0.35,0.30,0.35,0.08,5
2010/02/22,30000,10200,0.33,0.36,0.33,0.36,0.01,3
2010/02/23,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2010/02/24,50000,15500,0.31,0.32,0.30,0.30,0.00,3
2010/02/25,45000,15000,0.33,0.34,0.32,0.32,0.02,4
2010/02/26,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,61000,19630,0.33,0.33,0.32,0.32,0.01,2
2010/03/03,20000,5800,0.28,0.30,0.28,0.30,-0.02,2
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,114000,40440,0.35,0.36,0.35,0.36,0.06,3
2010/03/08,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,45000,18900,0.42,0.42,0.42,0.42,0.04,3
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,25000,7450,0.32,0.32,0.25,0.25,-0.17,3
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,20000,6500,0.33,0.33,0.32,0.32,0.07,2
2010/03/18,79000,36320,0.34,0.52,0.34,0.52,0.20,9
2010/03/19,500000,210000,0.42,0.45,0.41,0.45,-0.07,11
2010/03/22,80000,36100,0.42,0.49,0.42,0.42,-0.03,6
2010/03/23,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2010/03/24,30000,11100,0.39,0.39,0.36,0.36,-0.05,3
2010/03/25,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2010/04/01,20000,6900,0.35,0.35,0.34,0.34,0.04,3
2010/04/02,60000,22050,0.35,0.40,0.35,0.38,0.04,7
2010/04/06,25000,11250,0.45,0.45,0.45,0.45,0.07,3
2010/04/07,26000,10260,0.46,0.46,0.36,0.40,-0.05,4
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2010/04/12,20000,5400,0.28,0.28,0.26,0.26,-0.04,2
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
