Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,170000,146300,0.86,0.87,0.86,0.87,0.05,3
2014/05/07,209000,169290,0.81,0.81,0.81,0.81,-0.06,3
2014/05/08,232000,192260,0.83,0.84,0.82,0.83,0.02,4
2014/05/09,85000,67400,0.81,0.81,0.74,0.74,-0.09,4
2014/05/12,121000,87810,0.74,0.75,0.67,0.67,-0.07,5
2014/05/13,300000,184940,0.68,0.68,0.53,0.53,-0.14,5
2014/05/14,219000,117550,0.54,0.54,0.52,0.52,-0.01,4
2014/05/15,63000,35400,0.52,0.58,0.52,0.58,0.06,2
2014/05/16,168000,95760,0.57,0.57,0.57,0.57,-0.01,2
2014/05/19,66000,35640,0.54,0.54,0.54,0.54,-0.03,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/05/26,111000,69140,0.63,0.64,0.62,0.62,0.04,5
2014/05/27,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2014/05/28,53000,31330,0.60,0.62,0.59,0.61,0.04,4
2014/05/29,86000,49950,0.61,0.62,0.58,0.58,-0.03,4
2014/05/30,52000,29660,0.58,0.58,0.57,0.57,-0.01,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,58000,0.57,0.59,0.57,0.59,X,2
2014/06/09,764000,508530,0.65,0.69,0.65,0.69,0.10,10
2014/06/10,939000,659020,0.67,0.73,0.66,0.66,-0.03,19
2014/06/11,421000,276390,0.65,0.67,0.65,0.67,0.01,8
2014/06/12,175000,124650,0.73,0.73,0.70,0.70,0.03,9
2014/06/13,240000,158000,0.69,0.69,0.64,0.66,-0.04,5
2014/06/16,1539000,1052620,0.66,0.72,0.64,0.69,0.03,27
2014/06/17,1755000,1252950,0.69,0.74,0.66,0.66,-0.03,43
2014/06/18,658000,497960,0.69,0.78,0.69,0.77,0.11,20
2014/06/19,1864000,1636840,0.81,0.93,0.81,0.86,0.09,49
2014/06/20,1192000,990020,0.85,0.86,0.80,0.82,-0.04,27
2014/06/23,269000,203590,0.86,0.86,0.71,0.71,-0.11,9
2014/06/24,64000,48340,0.76,0.76,0.75,0.75,0.04,4
2014/06/25,1194000,972570,0.76,0.89,0.76,0.86,0.11,18
2014/06/26,3133000,2697880,0.88,0.92,0.80,0.88,0.02,62
2014/06/27,1660000,1442340,0.86,0.91,0.81,0.84,-0.04,32
2014/06/30,740000,587990,0.83,0.83,0.78,0.79,-0.05,12
2014/07/01,262000,222240,0.85,0.85,0.84,0.84,0.05,5
2014/07/02,486000,400040,0.86,0.86,0.75,0.75,-0.09,12
2014/07/03,335000,364550,0.90,1.15,0.90,1.15,0.40,26
2014/07/04,1125000,1117790,1.16,1.16,0.95,0.97,-0.18,36
2014/07/07,437000,429910,1.03,1.04,0.90,0.90,-0.07,26
2014/07/08,1635000,1570440,0.94,1.04,0.92,0.98,0.08,43
2014/07/09,1430000,1301110,0.95,0.95,0.89,0.89,-0.09,29
2014/07/10,590000,509300,0.87,0.88,0.82,0.88,-0.01,9
2014/07/11,755000,540140,0.85,0.85,0.60,0.69,-0.19,28
2014/07/14,86000,56240,0.64,0.68,0.64,0.68,-0.01,2
2014/07/15,1073000,788340,0.70,0.78,0.70,0.75,0.07,16
2014/07/16,1830000,1533760,0.80,0.87,0.80,0.85,0.10,32
2014/07/17,2126000,1960920,0.85,1.00,0.85,0.93,0.08,33
2014/07/18,937000,862120,0.95,0.97,0.90,0.93,,12
2014/07/21,60000,56100,0.94,0.94,0.93,0.93,,2
2014/07/22,120000,114600,0.95,0.97,0.95,0.97,0.04,3
2014/07/24,218000,228710,1.00,1.08,1.00,1.05,0.08,7
2014/07/25,223000,228980,1.05,1.16,1.01,1.01,-0.04,4
2014/07/28,105000,95700,0.89,0.92,0.89,0.92,-0.09,5
2014/07/29,125000,100950,0.83,0.83,0.78,0.78,-0.14,5
2014/07/30,260000,209900,0.84,0.84,0.78,0.81,0.03,8
2014/07/31,80000,65600,0.83,0.83,0.81,0.82,0.01,4
2014/08/01,158000,130140,0.83,0.83,0.81,0.82,,6
2014/08/04,814000,756750,0.87,0.99,0.87,0.96,0.14,34
2014/08/05,813000,789700,0.96,1.02,0.90,0.90,-0.06,38
2014/08/06,539000,456300,0.92,0.92,0.76,0.89,-0.01,32
2014/08/07,364000,326520,0.93,0.97,0.86,0.88,-0.01,15
2014/08/08,50000,39000,0.78,0.78,0.78,0.78,-0.10,5
2014/08/11,30000,24600,0.82,0.82,0.82,0.82,0.04,1
2014/08/12,83000,73530,0.88,0.91,0.85,0.85,0.03,7
2014/08/13,550000,452030,0.85,0.85,0.77,0.84,-0.01,17
2014/08/14,445000,402700,0.89,0.95,0.88,0.94,0.10,42
2014/08/15,332000,307840,0.97,0.97,0.90,0.90,-0.04,8
2014/08/18,30000,23400,0.78,0.78,0.78,0.78,-0.12,1
