Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,70000,47500,0.68,0.68,0.67,0.67,X,2
2013/07/15,100000,77300,0.72,0.82,0.72,0.78,0.11,4
2013/07/16,135000,107750,0.82,0.82,0.71,0.71,-0.07,4
2013/07/17,40000,25600,0.64,0.64,0.64,0.64,-0.07,1
2013/07/18,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
2013/07/19,8000,3660,0.48,0.48,0.42,0.42,-0.09,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/07/24,48000,19680,0.41,0.41,0.41,0.41,0.03,1
2013/07/25,2000,820,0.41,0.41,0.41,0.41,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,13000,5950,0.46,0.46,0.45,0.45,X,2
2013/08/01,1501000,854500,0.55,0.61,0.55,0.58,0.13,19
2013/08/02,1448000,813820,0.57,0.57,0.54,0.54,-0.04,20
2013/08/05,83000,44530,0.55,0.55,0.52,0.52,-0.02,4
2013/08/06,13000,7070,0.55,0.55,0.54,0.54,0.02,2
2013/08/07,67000,37290,0.53,0.58,0.53,0.56,0.02,6
2013/08/08,343000,196580,0.56,0.60,0.56,0.59,0.03,7
2013/08/09,273000,191420,0.69,0.76,0.69,0.76,0.17,5
2013/08/12,347000,297940,0.78,0.89,0.78,0.89,0.13,5
2013/08/13,364000,323640,0.86,0.90,0.86,0.90,0.01,6
2013/08/14,71000,60180,0.86,0.86,0.78,0.78,-0.12,3
2013/08/15,137000,111290,0.82,0.84,0.75,0.76,-0.02,11
2013/08/16,190000,123630,0.72,0.72,0.59,0.59,-0.17,7
2013/08/19,764000,447860,0.59,0.62,0.50,0.62,0.03,11
2013/08/20,881000,530740,0.58,0.62,0.57,0.57,-0.05,13
2013/08/22,613000,339320,0.55,0.56,0.55,0.56,-0.01,8
2013/08/23,328000,181890,0.55,0.56,0.55,0.56,,5
2013/08/26,317000,158700,0.50,0.51,0.50,0.51,-0.05,5
2013/08/27,536000,272110,0.52,0.53,0.45,0.45,-0.06,10
2013/08/28,1150000,601140,0.49,0.58,0.48,0.58,0.13,20
2013/08/29,3194000,1793500,0.60,0.65,0.52,0.54,-0.04,46
2013/08/30,643000,406270,0.60,0.66,0.58,0.65,0.11,23
2013/09/02,397000,253840,0.65,0.65,0.62,0.65,,17
2013/09/03,618000,422880,0.66,0.72,0.65,0.65,,21
2013/09/04,728000,421980,0.62,0.64,0.55,0.56,-0.09,17
2013/09/05,2124000,1276610,0.64,0.70,0.56,0.56,,46
2013/09/06,559000,298190,0.57,0.57,0.52,0.54,-0.02,16
2013/09/09,811000,374390,0.49,0.49,0.46,0.47,-0.07,16
2013/09/10,1490000,743190,0.49,0.52,0.47,0.51,0.04,23
2013/09/11,1057000,459380,0.43,0.44,0.42,0.44,-0.07,15
2013/09/12,1486000,692840,0.45,0.47,0.45,0.46,0.02,26
2013/09/13,1309000,558890,0.44,0.44,0.41,0.42,-0.04,16
2013/09/16,1543000,729030,0.44,0.54,0.44,0.52,0.12,31
2013/09/17,632000,291590,0.48,0.49,0.44,0.45,-0.07,14
2013/09/18,915000,416830,0.45,0.49,0.41,0.45,,19
2013/09/23,101000,46020,0.45,0.48,0.44,0.48,0.03,5
2013/09/24,856000,494240,0.48,0.62,0.48,0.61,0.13,29
2013/09/25,660000,416240,0.61,0.66,0.58,0.58,-0.03,17
2013/09/26,1058000,579980,0.57,0.57,0.50,0.50,-0.08,21
2013/09/27,1047000,528020,0.51,0.51,0.46,0.46,-0.04,16
2013/09/30,822000,377510,0.50,0.51,0.45,0.45,-0.01,15
2013/10/01,1071000,560490,0.48,0.56,0.48,0.53,0.08,20
2013/10/02,1004000,521850,0.52,0.53,0.47,0.47,-0.06,15
2013/10/03,582000,292120,0.49,0.52,0.49,0.49,0.02,11
2013/10/04,2966000,1411850,0.50,0.50,0.47,0.48,-0.01,37
2013/10/07,517000,212370,0.44,0.44,0.38,0.39,-0.09,11
2013/10/08,745000,273940,0.39,0.39,0.35,0.36,-0.03,17
2013/10/09,253000,92510,0.36,0.38,0.35,0.37,0.01,9
2013/10/11,267000,97800,0.39,0.39,0.35,0.36,-0.01,11
2013/10/14,110000,24180,0.23,0.23,0.12,0.21,-0.15,3
2013/10/15,647000,110210,0.17,0.19,0.15,0.19,-0.02,14
2013/10/16,746000,127140,0.18,0.18,0.15,0.16,-0.03,15
2013/10/17,283000,54290,0.18,0.25,0.18,0.25,0.09,6
2013/10/18,227000,59100,0.25,0.29,0.24,0.29,0.04,8
2013/10/21,268000,69680,0.26,0.26,0.26,0.26,-0.03,4
2013/10/22,708000,208100,0.28,0.33,0.28,0.33,0.07,9
2013/10/23,269000,74010,0.31,0.31,0.25,0.26,-0.07,6
2013/10/24,100000,28000,0.28,0.28,0.28,0.28,0.02,2
2013/10/25,66000,17160,0.26,0.26,0.26,0.26,-0.02,1
2013/10/28,99000,27060,0.26,0.28,0.26,0.28,0.02,2
2013/10/29,76000,19100,0.26,0.26,0.25,0.25,-0.03,2
2013/10/30,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
2013/10/31,66000,15180,0.23,0.23,0.23,0.23,,1
2013/11/01,76000,10540,0.14,0.14,0.13,0.13,-0.10,2
2013/11/04,10000,1300,0.13,0.13,0.13,0.13,,1
2013/11/05,66000,12290,0.19,0.19,0.18,0.19,0.06,3
2013/11/06,161000,41540,0.22,0.29,0.22,0.29,0.10,7
2013/11/07,40000,11600,0.30,0.30,0.28,0.28,-0.01,2
2013/11/08,40000,7600,0.19,0.19,0.19,0.19,-0.09,1
2013/11/11,75000,13500,0.20,0.20,0.17,0.17,-0.02,2
2013/11/12,197000,30910,0.17,0.17,0.13,0.16,-0.01,6
2013/11/13,50000,8000,0.16,0.16,0.16,0.16,,1
