Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,805000,744790,0.86,1.04,0.84,1.04,0.30,35
2017/02/20,2948000,2713650,1.20,1.20,0.86,0.88,-0.38,171
2017/02/21,2453000,1948080,0.80,0.86,0.69,0.83,-0.05,127
2017/02/22,1841000,1558360,0.84,0.91,0.78,0.84,0.01,73
2017/02/23,2156000,2205010,0.86,1.12,0.85,1.09,0.25,136
2017/02/24,798000,791580,1.00,1.05,0.95,1.01,-0.08,45
2017/03/01,839000,710430,0.89,0.91,0.77,0.80,-0.21,57
2017/03/02,1240000,967490,0.81,0.83,0.73,0.80,0.00,56
2017/03/03,756000,621070,0.80,0.88,0.74,0.83,0.03,43
2017/03/06,551000,440480,1.30,1.30,0.75,0.80,-0.03,28
2017/03/07,1982000,1860490,0.82,1.00,0.82,0.96,0.16,109
2017/03/08,1286000,1134960,0.90,0.93,0.86,0.91,-0.05,61
2017/03/09,586000,494540,0.81,0.86,0.81,0.86,-0.05,22
2017/03/10,1179000,830620,0.80,0.80,0.66,0.72,-0.14,47
2017/03/13,722000,525260,0.71,0.77,0.70,0.72,0.00,30
2017/03/14,514000,388620,0.76,0.77,0.73,0.77,0.05,20
2017/03/15,831000,685440,0.77,0.85,0.77,0.84,0.07,22
2017/03/16,1627000,1448720,0.84,0.96,0.83,0.85,0.01,54
2017/03/17,1777000,1574790,0.81,0.96,0.81,0.94,0.09,50
2017/03/20,3505000,3565670,0.97,1.16,0.94,1.14,0.20,104
2017/03/21,1564000,1648160,1.07,1.09,1.00,1.07,-0.07,40
2017/03/22,1902000,2048160,0.98,1.18,0.98,1.18,0.11,72
2017/03/23,2336000,2650700,1.18,1.18,0.98,0.99,-0.19,61
2017/03/24,741000,762700,1.04,1.09,1.00,1.00,0.01,18
2017/03/27,1771000,2031870,0.99,1.38,0.98,1.04,0.04,93
2017/03/28,1170000,1229460,1.14,1.17,0.90,1.03,-0.01,59
2017/03/29,639000,674200,1.15,1.15,1.02,1.02,-0.01,24
2017/03/30,416000,403600,1.00,1.00,0.94,0.95,-0.07,17
2017/03/31,528000,513710,0.92,1.02,0.91,1.00,0.05,21
2017/04/05,659000,674420,1.04,1.04,1.00,1.01,0.01,21
2017/04/06,386000,367570,0.99,0.99,0.91,0.91,-0.10,19
2017/04/07,833000,822950,0.95,1.07,0.88,1.01,0.10,26
2017/04/10,541000,546510,0.97,1.03,0.95,0.99,-0.02,13
2017/04/11,542000,451300,0.96,0.96,0.75,0.80,-0.19,30
2017/04/12,531000,398650,0.77,0.77,0.71,0.75,-0.05,14
2017/04/13,747000,543520,0.73,0.78,0.70,0.72,-0.03,16
2017/04/14,476000,344590,0.70,0.75,0.70,0.70,-0.02,17
2017/04/17,575000,349790,0.68,0.68,0.57,0.66,-0.04,17
2017/04/18,484000,347190,0.68,0.75,0.68,0.69,0.03,13
2017/04/19,1213000,827880,0.67,0.70,0.66,0.70,0.01,18
2017/04/20,727000,481780,0.66,0.68,0.65,0.66,-0.04,15
2017/04/21,103000,67550,0.66,0.67,0.63,0.63,-0.03,8
2017/04/24,174000,114680,0.67,0.67,0.65,0.66,0.03,11
2017/04/25,2291000,1768520,0.69,0.89,0.69,0.79,0.13,41
2017/04/26,1489000,1090350,0.72,0.79,0.71,0.78,-0.01,22
