Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,4000,5720,1.43,1.43,1.43,1.43,-0.08,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,1000,1340,1.34,1.34,1.34,1.34,-0.09,1
2010/12/16,20000,26100,1.30,1.31,1.30,1.31,-0.03,2
2010/12/17,30000,39900,1.33,1.33,1.33,1.33,0.02,1
2010/12/20,63000,94370,1.50,1.51,1.45,1.45,0.12,4
2010/12/21,108000,154780,1.45,1.45,1.41,1.41,-0.04,3
2010/12/22,22000,32700,1.37,1.53,1.37,1.53,0.12,3
2010/12/23,142000,206070,1.42,1.58,1.42,1.48,-0.05,7
2010/12/24,62000,92420,1.48,1.54,1.48,1.51,0.03,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,30000,34200,1.14,1.14,1.14,1.14,-0.37,1
2011/01/06,142000,164260,1.14,1.16,1.13,1.13,-0.01,5
2011/01/07,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
2011/01/10,50000,49000,0.98,0.98,0.98,0.98,-0.14,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,170000,177700,1.06,1.06,1.01,1.01,0.03,4
2011/01/13,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,52000,49840,0.96,0.96,0.92,0.92,-0.06,2
2011/01/18,30000,27600,0.92,0.92,0.92,0.92,,1
2011/01/19,80000,72900,0.93,0.93,0.90,0.90,-0.02,2
2011/01/20,250000,237700,0.97,0.97,0.94,0.94,0.04,6
2011/01/21,120000,107400,0.90,0.90,0.87,0.87,-0.07,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,100000,91000,0.90,0.92,0.90,0.92,0.05,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,100000,55000,0.57,0.57,0.53,0.53,-0.39,2
2011/02/09,200000,80000,0.40,0.40,0.40,0.40,-0.13,4
2011/02/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,47000,13630,0.29,0.29,0.29,0.29,-0.08,2
2011/02/17,37000,7450,0.25,0.25,0.19,0.19,-0.10,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,126000,25200,0.19,0.21,0.19,0.21,0.02,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,27000,3930,0.16,0.16,0.13,0.13,-0.08,2
2011/02/25,151000,21450,0.13,0.15,0.13,0.15,0.02,5
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,95000,16150,0.17,0.17,0.17,0.17,0.02,2
2011/03/04,95000,13300,0.14,0.14,0.14,0.14,-0.03,1
