Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,15000,18450,1.23,1.23,1.23,1.23,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,114000,143620,1.26,1.28,1.24,1.24,0.08,3
2012/01/02,208000,245540,1.19,1.19,1.17,1.17,-0.07,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,307000,340280,1.16,1.16,1.10,1.10,,4
2012/01/05,65000,76000,1.18,1.18,1.16,1.16,0.06,3
2012/01/06,35000,42900,1.22,1.26,1.22,1.26,0.10,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,14000,20220,1.33,1.49,1.33,1.49,0.27,2
2012/01/11,54000,84620,1.53,1.62,1.53,1.61,0.12,6
2012/01/12,30000,46000,1.52,1.56,1.52,1.56,-0.05,2
2012/01/13,30000,49100,1.65,1.65,1.62,1.64,0.08,3
2012/01/16,40000,67200,1.68,1.68,1.68,1.68,0.04,2
2012/01/17,6000,11940,1.99,1.99,1.99,1.99,0.31,1
2012/01/18,6000,12750,2.12,2.13,2.12,2.13,0.14,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
