Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,278000,227530,0.81,0.83,0.80,0.80,0.00,5
2017/05/04,523000,418910,0.80,0.83,0.79,0.83,0.03,8
2017/05/05,520000,450150,0.87,0.88,0.81,0.84,0.01,9
2017/05/08,829000,887210,1.07,1.17,0.96,0.96,0.12,24
2017/05/09,598000,413010,0.75,0.76,0.61,0.64,-0.32,23
2017/05/10,224000,155510,0.64,0.73,0.64,0.73,0.09,16
2017/05/11,171000,123120,0.72,0.73,0.68,0.68,-0.05,12
2017/05/12,65000,44550,0.68,0.71,0.66,0.66,-0.02,4
2017/05/15,167000,112270,0.65,0.68,0.65,0.67,0.01,4
2017/05/16,218000,131900,0.68,0.68,0.52,0.52,-0.15,3
2017/05/17,851000,434150,0.44,0.54,0.44,0.52,0.00,17
2017/05/18,1135000,524180,0.46,0.48,0.45,0.45,-0.07,19
2017/05/19,221000,98800,0.44,0.45,0.44,0.44,-0.01,5
2017/05/22,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/05/23,498000,236560,0.48,0.49,0.46,0.46,0.02,9
2017/05/24,385000,168300,0.44,0.44,0.42,0.43,-0.03,10
2017/05/25,560000,221900,0.38,0.41,0.37,0.40,-0.03,9
2017/05/26,774000,269300,0.36,0.36,0.34,0.34,-0.06,17
2017/05/31,330000,103800,0.34,0.34,0.27,0.27,-0.07,5
2017/06/01,823000,308940,0.38,0.38,0.37,0.37,0.10,15
2017/06/02,570000,219300,0.38,0.39,0.37,0.37,0.00,10
2017/06/05,454000,198680,0.40,0.47,0.39,0.47,0.08,8
2017/06/06,450000,206400,0.45,0.48,0.45,0.46,-0.01,7
2017/06/07,204000,90760,0.44,0.45,0.44,0.44,-0.02,3
2017/06/08,951000,523680,0.46,0.61,0.46,0.58,0.14,29
2017/06/09,525000,342230,0.66,0.66,0.62,0.65,0.07,12
2017/06/12,749000,483770,0.63,0.66,0.61,0.64,-0.01,14
2017/06/13,320000,212520,0.68,0.68,0.65,0.67,0.03,25
2017/06/14,705000,437810,0.65,0.65,0.58,0.58,-0.09,9
2017/06/15,171000,99180,0.57,0.60,0.57,0.60,0.02,4
2017/06/16,278000,165010,0.57,0.62,0.57,0.61,0.01,7
2017/06/19,141000,86310,0.61,0.63,0.60,0.63,0.02,5
2017/06/20,1401000,974850,0.67,0.74,0.65,0.65,0.02,28
2017/06/21,1617000,1104220,0.64,0.76,0.62,0.76,0.11,50
2017/06/22,2525000,2165070,0.75,0.96,0.75,0.96,0.20,83
2017/06/23,1375000,1206250,0.94,0.94,0.85,0.87,-0.09,49
2017/06/27,1368000,1251290,0.95,0.95,0.89,0.91,0.00,35
2017/06/28,200000,177840,0.88,0.90,0.87,0.88,-0.03,16
2017/06/29,128000,110590,0.89,0.89,0.79,0.79,-0.09,7
2017/06/30,652000,445640,0.69,0.78,0.62,0.78,-0.01,33
2017/07/03,615000,510820,0.82,0.87,0.78,0.85,+0.07,37
2017/07/04,527000,399900,0.81,0.81,0.71,0.71,-0.14,22
2017/07/05,110000,83900,0.74,0.77,0.74,0.76,+0.05,8
2017/07/06,25000,18150,0.71,0.75,0.71,0.75,-0.01,2
2017/07/07,30000,21900,0.73,0.74,0.71,0.74,-0.01,4
2017/07/10,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2017/07/11,20000,12600,0.63,0.63,0.63,0.63,-0.09,1
2017/07/12,226000,142380,0.64,0.65,0.61,0.65,+0.02,8
2017/07/13,366000,276920,0.76,0.77,0.73,0.73,+0.08,14
2017/07/14,300000,216850,0.68,0.75,0.68,0.71,-0.02,12
2017/07/17,239000,162010,0.69,0.70,0.66,0.66,-0.05,14
2017/07/18,360000,231860,0.67,0.67,0.61,0.63,-0.03,13
2017/07/19,637000,429430,0.63,0.74,0.61,0.68,+0.05,14
2017/07/20,334000,238640,0.72,0.73,0.69,0.70,+0.02,19
2017/07/21,100000,67640,0.70,0.70,0.66,0.67,-0.03,10
2017/07/24,192000,127800,0.68,0.68,0.65,0.65,-0.02,5
2017/07/25,620000,450120,0.65,0.76,0.65,0.76,+0.11,20
2017/07/26,752000,570870,0.77,0.77,0.72,0.72,-0.04,21
2017/07/27,668000,480850,0.72,0.75,0.70,0.71,-0.01,17
2017/07/28,541000,366330,0.69,0.70,0.64,0.64,-0.07,22
2017/07/31,80000,51500,0.65,0.65,0.64,0.64,0.00,3
2017/08/01,85000,53250,0.63,0.63,0.60,0.60,-0.04,3
2017/08/02,103000,60630,0.61,0.61,0.58,0.58,-0.02,9
2017/08/03,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2017/08/04,100000,54200,0.56,0.56,0.53,0.54,-0.02,7
2017/08/07,48000,25930,0.52,0.55,0.52,0.54,0.00,6
2017/08/08,75000,37900,0.52,0.52,0.50,0.50,-0.04,3
2017/08/09,570000,222430,0.47,0.47,0.38,0.39,-0.11,12
2017/08/10,470000,165800,0.40,0.41,0.29,0.32,-0.07,12
2017/08/11,410000,120600,0.30,0.31,0.28,0.30,-0.02,7
2017/08/14,187000,42840,0.31,0.31,0.21,0.21,-0.09,8
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,305000,104550,0.22,0.39,0.22,0.39,+0.18,6
2017/08/17,559000,273740,0.39,0.52,0.39,0.50,+0.11,25
2017/08/18,840000,448970,0.47,0.56,0.46,0.55,+0.05,22
2017/08/21,572000,352920,0.58,0.65,0.56,0.56,+0.01,24
