Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,100000,166000,1.66,1.66,1.66,1.66,0.17,2
2012/10/11,100000,162000,1.62,1.62,1.62,1.62,-0.04,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,23200,1.16,1.16,1.16,1.16,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,25800,1.29,1.29,1.29,1.29,X,1
2012/11/08,20000,24000,1.20,1.20,1.20,1.20,-0.09,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,26000,1.30,1.30,1.30,1.30,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,571000,769500,1.30,1.38,1.30,1.38,X,8
2012/11/20,566000,815820,1.45,1.45,1.42,1.44,0.06,8
2012/11/21,8000,11260,1.40,1.41,1.40,1.41,-0.03,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,297000,479160,1.60,1.64,1.60,1.64,X,3
2012/11/26,304000,535630,1.77,1.77,1.70,1.70,0.06,5
2012/11/27,99000,170280,1.72,1.72,1.72,1.72,0.02,1
2012/11/28,213000,351750,1.67,1.67,1.64,1.64,-0.08,3
2012/11/29,139000,235810,1.69,1.74,1.69,1.70,0.06,4
2012/11/30,228000,460040,1.90,2.03,1.90,2.01,0.31,4
2012/12/03,218000,439460,1.99,2.02,1.96,1.96,-0.05,4
2012/12/04,65000,124200,1.92,1.92,1.89,1.89,-0.07,3
2012/12/05,50000,109500,2.19,2.19,2.19,2.19,0.30,1
2012/12/06,25000,54750,2.19,2.19,2.19,2.19,,1
2012/12/07,90000,195300,2.17,2.17,2.17,2.17,-0.02,1
2012/12/10,297000,693180,2.34,2.34,2.32,2.32,0.15,4
2012/12/11,262000,512940,1.95,1.99,1.92,1.99,-0.33,3
2012/12/12,5000,11250,2.25,2.25,2.25,2.25,0.26,1
2012/12/13,2000,4440,2.22,2.22,2.22,2.22,-0.03,1
