Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1361398,58267716,43.00,43.50,42.20,42.20,0.00,655
2007/04/24,718696,30369309,42.90,42.90,42.05,42.60,0.40,376
2007/04/25,569275,23964541,42.50,42.55,41.80,41.80,-0.80,297
2007/04/26,719690,30151370,42.00,42.20,41.60,41.70,-0.10,339
2007/04/27,607274,25344054,42.00,42.20,41.45,41.45,-0.25,260
2007/04/30,668597,27828564,41.45,42.15,41.30,41.40,-0.05,372
2007/05/02,499209,20638945,41.4,41.85,40.7,40.8,-0.6,289
2007/05/03,865597,35636035,40.90,41.90,40.20,41.50,0.70,429
2007/05/04,792517,33337860,42.00,42.50,41.50,42.00,0.50,427
2007/05/07,1373228,58585810,42.90,43.30,42.05,42.80,0.80,667
2007/05/08,722099,30569748,42.85,43.00,42.00,42.10,-0.70,353
2007/05/09,571498,24029117,42.10,42.40,41.60,41.70,-0.40,295
2007/05/10,489598,20477285,42.00,42.10,41.60,41.70,0.00,250
2007/05/11,2374002,95961380,41.00,41.50,40.00,40.35,-1.35,1058
2007/05/14,611893,24635923,40.80,40.80,40.00,40.05,-0.30,303
2007/05/15,866978,34108487,40.10,40.50,38.90,39.25,-0.80,518
2007/05/16,874297,33760067,39.25,39.25,38.35,38.40,-0.85,442
2007/05/17,554367,21510314,38.40,39.20,38.40,38.60,0.20,333
2007/05/18,337710,13098525,38.60,39.25,38.55,38.65,0.05,221
2007/05/21,670466,26184224,38.80,39.40,38.50,39.10,0.45,344
2007/05/22,984547,39413123,39.40,40.75,39.20,40.00,0.90,561
2007/05/23,499063,19938192,40.00,40.30,39.70,39.75,-0.25,295
2007/05/24,402099,16061260,39.75,40.40,39.60,39.70,-0.05,236
2007/05/25,439203,17377406,39.60,39.90,39.30,39.60,-0.10,229
2007/05/28,396648,15814395,40.30,40.50,39.50,39.60,0.00,210
2007/05/29,474493,18919246,39.80,40.35,39.55,39.60,0.00,235
2007/05/30,548733,21362970,39.70,39.80,38.65,38.65,-0.95,284
2007/05/31,3331692,135840658,39.10,41.35,39.10,41.35,2.70,1500
2007/06/01,3041104,127153842,41.50,42.40,40.85,40.90,-0.45,1267
2007/06/04,1556412,64735286,41.00,41.90,41.00,41.80,0.90,628
2007/06/05,1000954,41779758,42.30,42.30,41.20,41.20,-0.60,485
2007/06/06,954196,39286137,42.00,42.00,40.40,40.40,-0.80,478
2007/06/07,674219,27145319,40.00,40.60,39.65,40.60,0.20,326
2007/06/08,983833,40481373,40.45,41.80,40.10,41.60,1.00,529
2007/06/11,2608796,111344510,42.20,43.60,41.75,42.05,0.45,1172
2007/06/12,1235197,51474843,42.50,42.50,41.30,41.30,-0.75,576
2007/06/13,819010,34136559,41.80,42.10,41.30,41.30,0.00,409
2007/06/14,668493,27619635,41.50,41.90,41.05,41.05,-0.25,325
2007/06/15,602567,24772024,41.40,41.50,40.70,40.80,-0.25,316
2007/06/20,568618,23252528,41.80,41.80,40.50,40.60,-0.20,272
2007/06/21,394610,16034953,40.30,40.95,40.30,40.65,0.05,209
2007/06/22,848877,34897275,40.70,41.40,40.70,41.30,0.65,364
2007/06/25,1620899,68730165,42.90,43.00,41.90,42.00,-0.40,691
2007/06/26,526547,21976899,42.20,42.20,41.50,41.60,-0.40,270
2007/06/27,664609,27749847,41.60,42.10,41.50,41.50,-0.10,299
2007/06/28,597904,24938790,41.70,42.00,41.55,41.85,0.35,267
2007/06/29,2265826,96770169,42.10,43.30,42.10,42.50,0.65,977
2007/07/02,888078,37739839,42.95,42.95,42.20,42.25,-0.25,373
2007/07/03,1462089,62615843,42.60,43.20,42.35,42.70,0.45,681
2007/07/04,2333063,100742831,42.90,44.00,42.50,42.70,0.00,953
2007/07/05,1202994,51124795,43.20,43.20,42.30,42.35,-0.35,519
2007/07/06,1943010,82233571,42.60,42.75,41.85,42.15,-0.20,745
2007/07/09,2710047,114209941,42.30,42.50,41.75,42.50,0.35,1073
2007/07/10,2840623,113148787,40.30,41.20,39.55,39.55,-2.95,1156
2007/07/11,2843955,111363458,37.85,40.30,37.80,39.95,0.40,1343
2007/07/12,1721743,67985271,40.20,40.20,39.00,39.50,-0.45,742
2007/07/13,3282875,135795328,42.00,42.00,40.50,41.35,1.85,1367
2007/07/16,1299497,53231077,41.50,41.50,40.40,40.40,-0.95,605
2007/07/17,1002274,41152418,40.00,41.55,40.00,41.05,0.65,507
2007/07/18,746892,30597364,41.00,41.40,40.70,40.70,-0.35,350
2007/07/19,844751,34358034,40.90,41.00,40.30,40.30,-0.40,380
2007/07/20,709887,28780905,40.40,40.95,40.30,40.40,0.10,336
2007/07/23,1783199,73834888,40.10,42.00,40.10,41.60,1.20,818
2007/07/24,2882069,122210283,41.80,42.95,41.80,42.00,0.40,1097
2007/07/25,1618897,67958724,42.00,42.45,41.50,42.20,0.20,610
2007/07/26,1644534,68829326,42.90,42.90,40.50,40.50,-1.70,692
2007/07/27,1104587,44755396,39.65,41.60,39.65,40.20,-0.30,498
2007/07/30,694838,28398097,40.20,41.45,40.20,40.75,0.55,321
2007/07/31,791698,32636757,41.30,41.40,40.80,41.10,0.35,350
2007/08/01,790000,32363750,41.00,41.90,40.30,40.30,-0.80,320
2007/08/02,757748,30494588,40.50,41.40,39.00,39.50,-0.80,351
2007/08/03,656199,26310760,40.00,40.50,39.75,39.90,0.40,218
2007/08/06,371047,14560730,39.70,39.80,39.05,39.40,-0.50,183
2007/08/07,276196,10887162,40.00,40.00,39.05,39.05,-0.35,139
2007/08/08,353659,13971113,39.80,39.80,39.35,39.65,0.60,165
2007/08/09,703000,28547500,40.10,41.00,40.00,40.65,1.00,322
2007/08/10,434299,17332595,39.90,40.10,39.80,40.10,-0.55,217
2007/08/13,396915,16000437,40.10,40.60,40.10,40.30,0.20,161
2007/08/14,325866,13203412,40.30,40.90,40.25,40.40,0.10,150
2007/08/15,627010,24546734,40.20,40.20,38.30,38.40,-2.00,275
2007/08/16,875465,31553496,35.80,38.00,35.75,35.75,-2.65,359
2007/08/17,961000,33028700,35.75,36.00,33.25,34.40,-1.35,415
2007/08/20,635099,22526544,35.50,36.00,35.20,35.80,1.40,290
2007/08/21,484000,17317200,36.00,36.40,35.20,35.80,0.00,223
2007/08/22,1021199,36798381,36.30,36.40,35.70,36.30,0.50,434
2007/08/23,938081,30311923,32.10,32.60,32.00,32.40,,442
2007/08/24,449000,14405600,32.20,32.30,32.00,32.05,-0.35,199
2007/08/27,586000,19299900,32.65,33.50,32.40,32.70,0.65,291
2007/08/28,1011424,34218167,33.40,34.90,32.90,34.90,2.20,479
2007/08/29,878225,30110827,33.80,34.80,33.50,34.70,-0.20,363
2007/08/30,693017,24384306,35.95,35.95,34.70,35.80,1.10,301
2007/08/31,981695,35909256,36.70,37.50,35.10,36.70,0.90,374
2007/09/03,503000,18274600,36.70,36.70,35.80,36.60,-0.10,196
2007/09/04,318365,11525180,36.60,36.60,36.00,36.40,-0.20,151
2007/09/05,509000,18326750,36.70,36.70,35.20,36.20,-0.20,244
2007/09/06,290090,10314326,35.90,35.90,35.20,35.90,-0.30,130
2007/09/07,933000,33924000,36.00,36.65,35.90,35.90,0.00,362
2007/09/10,153800,5488150,35.30,35.95,35.30,35.90,0.00,89
2007/09/11,203264,7248975,36.20,36.20,35.50,35.50,-0.40,122
2007/09/12,259732,9266531,35.60,36.00,35.45,35.70,0.20,141
2007/09/13,164901,5849438,35.90,36.00,35.20,35.25,-0.45,101
2007/09/14,248934,8796997,35.60,35.60,35.10,35.45,0.20,114
2007/09/17,397949,13890381,35.55,35.55,34.50,35.10,-0.35,157
2007/09/19,299980,10440142,35.95,35.95,34.00,34.00,-1.10,169
2007/09/20,123902,4261157,34.60,34.80,34.05,34.50,0.50,81
2007/09/21,219000,7548400,34.50,34.95,34.10,34.80,0.30,112
2007/09/26,404403,14142669,35.00,35.40,34.50,35.40,0.60,161
2007/09/27,390198,13920278,35.60,35.95,35.45,35.90,0.50,174
2007/09/28,673775,24141950,36.00,36.20,35.50,35.50,-0.40,236
2007/10/01,404161,14729868,36.90,36.90,36.15,36.50,-0.60,213
2007/10/02,273796,10040023,36.70,37.05,36.25,36.40,-0.10,151
2007/10/03,381497,13789064,36.40,36.80,35.70,36.30,-0.10,210
2007/10/04,246402,8837740,35.90,36.40,35.30,36.20,-0.10,119
2007/10/05,159318,5721648,36.00,36.20,35.80,35.90,-0.30,78
2007/10/08,236531,8509021,36.50,36.50,35.70,36.05,0.15,109
2007/10/09,178200,6376609,36.20,36.35,35.50,36.00,-0.05,94
2007/10/11,246498,8821328,36.10,36.10,35.60,35.60,-0.40,117
2007/10/12,322565,11296520,35.60,35.60,34.50,35.40,-0.20,227
2007/10/15,268049,9303529,35.30,35.30,34.55,34.80,-0.60,229
2007/10/16,455871,15804040,34.55,35.10,34.40,34.90,0.10,264
2007/10/17,535210,18816100,34.90,35.60,34.90,35.10,0.20,296
2007/10/18,1015296,36135627,35.30,36.00,35.10,36.00,0.90,436
2007/10/19,316604,11306353,36.00,36.10,35.40,35.65,-0.35,180
2007/10/22,302372,10456375,34.50,35.00,34.30,34.90,-0.75,185
2007/10/23,441838,15414630,34.90,35.10,34.70,35.10,0.20,189
2007/10/24,219708,7628794,35.50,35.50,34.20,34.45,-0.65,134
2007/10/25,266718,9094178,35.00,35.00,33.55,34.00,-0.45,170
2007/10/26,283257,9530877,33.80,34.00,33.35,34.00,0.00,171
2007/10/29,195629,6624973,34.00,34.15,33.60,33.95,-0.05,127
2007/10/30,227911,7596474,33.60,33.85,33.15,33.30,-0.65,134
2007/10/31,408896,13571272,33.30,33.75,32.95,33.30,0.00,204
2007/11/01,296562,9678560,33.20,33.20,32.35,32.45,-0.85,153
2007/11/02,349088,10968866,32.00,32.50,31.00,31.50,-0.95,203
2007/11/05,281097,8564816,31.20,31.40,30.00,30.40,-1.10,159
2007/11/06,503840,15448776,30.05,31.20,30.05,31.05,0.65,221
2007/11/07,317364,9785717,31.30,31.30,30.50,30.80,-0.25,146
2007/11/08,689007,19886403,30.15,30.50,28.65,28.65,-2.15,303
2007/11/09,640342,17520883,28.10,28.30,26.80,27.50,-1.15,285
2007/11/12,284098,7456869,26.50,26.75,26.00,26.20,-1.30,156
2007/11/13,313516,8491639,26.20,28.00,26.20,27.80,1.60,164
2007/11/14,556220,15512773,28.30,28.30,27.50,28.30,0.50,251
2007/11/15,139671,3853530,28.00,28.00,27.50,27.70,-0.60,98
2007/11/16,313003,8611632,27.30,28.80,27.00,28.25,0.55,153
2007/11/19,244071,6876747,28.50,28.70,27.60,28.15,-0.10,124
2007/11/20,145382,4048058,27.50,28.50,27.30,28.50,0.35,94
2007/11/21,201083,5630494,28.50,28.50,27.85,27.85,-0.65,99
2007/11/22,97150,2705569,27.85,28.00,27.60,27.60,-0.25,56
2007/11/23,150675,4182176,28.40,28.40,27.30,27.60,0.00,90
2007/11/26,75524,2066833,27.60,27.60,27.10,27.55,-0.05,56
2007/11/27,151161,4035295,27.00,27.55,26.35,26.90,-0.65,95
2007/11/28,136669,3620806,26.30,26.90,26.30,26.50,-0.40,91
2007/11/29,520046,14130997,27.85,27.85,26.80,27.30,0.80,282
2007/11/30,720204,19978537,27.40,28.00,27.40,28.00,0.70,304
2007/12/03,139393,3858272,28.20,28.20,27.50,27.55,-0.45,102
2007/12/04,182803,5048152,27.50,27.85,27.40,27.85,0.30,104
2007/12/05,620201,17752207,27.95,29.70,27.65,29.05,1.20,320
2007/12/06,336637,9661414,29.40,29.50,28.05,28.80,-0.25,200
2007/12/07,151049,4279446,28.80,28.95,28.20,28.20,-0.60,87
2007/12/10,154468,4256069,28.00,28.00,27.30,27.50,-0.70,96
2007/12/11,215686,5848861,27.60,27.60,26.70,27.10,-0.40,111
2007/12/12,146158,3906044,26.80,27.05,26.50,27.00,-0.10,96
2007/12/13,237539,6252131,27.00,27.00,25.50,25.50,-1.50,136
2007/12/14,833669,20109369,25.50,26.00,23.75,24.50,-1.00,329
2007/12/17,509047,11819720,24.00,24.10,22.80,22.80,-1.70,215
2007/12/18,597662,12797166,21.30,22.45,21.25,21.25,-1.55,285
2007/12/19,359641,7877112,21.35,22.45,21.25,22.20,0.95,184
2007/12/20,411111,8814644,21.80,22.20,20.65,20.70,-1.50,199
2007/12/21,379935,7769175,20.25,20.75,20.20,20.30,-0.40,192
2007/12/24,334792,7068245,20.70,21.45,20.65,21.30,1.00,176
2007/12/25,216318,4645935,21.80,21.80,21.30,21.40,0.10,132
2007/12/26,130284,2760987,21.40,21.40,21.00,21.25,-0.15,93
2007/12/27,402699,8830278,21.20,22.25,21.20,22.15,0.90,212
2007/12/28,579624,13111164,22.00,23.25,21.80,23.25,1.10,268
2007/12/31,1536844,37779121,24.10,24.85,24.10,24.85,1.60,589
2008/01/02,1249301,31594143,25.05,25.80,24.90,24.90,0.05,590
2008/01/03,336238,8107458,24.00,24.50,23.80,24.20,-0.70,197
2008/01/04,285416,6816122,23.80,24.30,23.20,24.20,0.00,161
2008/01/07,294879,6769440,23.20,23.30,22.70,22.95,-1.25,161
2008/01/08,133353,3067648,22.95,23.30,22.80,22.95,0.00,76
