Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/04/22,20000,15300,0.76,0.77,0.76,0.77,0.01,2
2013/04/23,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/04/24,55000,46750,0.85,0.85,0.85,0.85,0.09,5
2013/04/25,85000,68550,0.81,0.81,0.80,0.80,-0.05,3
2013/04/26,60000,48300,0.80,0.81,0.80,0.81,0.01,2
2013/04/29,383000,336820,0.78,0.91,0.78,0.89,0.08,10
2013/04/30,258000,227240,0.90,0.90,0.86,0.88,-0.01,4
2013/05/02,95000,78850,0.83,0.83,0.83,0.83,-0.05,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,4300,0.86,0.86,0.86,0.86,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,44900,0.90,0.92,0.88,0.88,X,5
2013/05/09,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/05/16,1661000,1455300,0.80,0.89,0.80,0.88,0.06,21
2013/05/17,1245000,1057680,0.84,0.86,0.83,0.86,-0.02,13
2013/05/20,604000,495080,0.81,0.83,0.80,0.80,-0.06,8
2013/05/21,994000,825300,0.83,0.90,0.83,0.90,0.10,11
2013/05/22,24000,23640,0.98,1.00,0.96,1.00,0.10,3
2013/05/23,20000,17000,0.88,0.88,0.82,0.82,-0.18,2
2013/05/24,30000,24600,0.82,0.82,0.82,0.82,,1
2013/05/27,30000,24900,0.83,0.83,0.83,0.83,0.01,3
2013/05/28,30000,24700,0.83,0.83,0.81,0.81,-0.02,3
2013/05/29,105000,87900,0.85,0.85,0.82,0.84,0.03,9
2013/05/30,25000,19900,0.82,0.82,0.78,0.78,-0.06,2
2013/05/31,100000,82100,0.84,0.84,0.79,0.79,0.01,7
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,215000,199750,0.78,1.06,0.78,1.05,X,10
2013/06/05,200000,247590,1.28,1.30,1.22,1.24,0.19,14
2013/06/06,339000,430110,1.14,1.41,1.14,1.27,0.03,9
2013/06/07,208000,268900,1.30,1.30,1.03,1.03,-0.24,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/06/13,15000,12400,0.90,0.90,0.79,0.79,-0.26,2
2013/06/14,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2013/06/17,104000,108820,1.03,1.37,1.03,1.37,0.56,3
2013/06/18,104000,122120,1.15,1.18,1.15,1.18,-0.19,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,70000,52500,0.75,0.75,0.75,0.75,X,1
2013/06/27,90000,69400,0.81,0.81,0.76,0.76,0.01,2
2013/06/28,29000,22710,0.79,0.79,0.78,0.78,0.02,2
2013/07/01,24000,19470,0.80,0.83,0.80,0.83,0.05,3
2013/07/02,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,11000,8250,0.75,0.75,0.75,0.75,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,22800,0.76,0.76,0.76,0.76,X,1
