Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,10000,19500,1.95,1.95,1.95,1.95,0.07,1
2013/03/29,40000,74800,1.87,1.87,1.87,1.87,-0.08,2
2013/04/01,50000,90000,1.81,1.81,1.76,1.76,-0.11,2
2013/04/02,50000,88650,1.81,1.81,1.76,1.76,,4
2013/04/03,35000,62400,1.77,1.83,1.77,1.83,0.07,3
2013/04/08,30000,51900,1.71,1.74,1.71,1.74,-0.09,2
2013/04/09,55000,99400,1.83,1.84,1.78,1.78,0.04,6
2013/04/10,64000,116240,1.80,1.86,1.80,1.83,0.05,6
2013/04/11,54000,106840,1.96,2.01,1.96,2.01,0.18,3
2013/04/12,40000,87000,2.14,2.21,2.14,2.21,0.20,2
2013/04/15,75000,166900,2.34,2.34,2.16,2.16,-0.05,6
2013/04/16,55000,121850,2.15,2.33,2.15,2.33,0.17,4
2013/04/17,397000,1020290,2.57,2.57,2.57,2.57,0.24,5
2013/04/18,892000,2529160,2.68,2.96,2.68,2.96,0.39,10
2013/04/19,1014000,2999650,3.02,3.02,2.83,2.90,-0.06,9
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,714000,1771390,2.42,2.64,2.39,2.64,X,6
2013/04/25,204000,605580,2.97,2.97,2.92,2.92,0.28,3
2013/04/26,10000,29150,3.01,3.01,2.82,2.82,-0.10,2
2013/04/29,10000,30800,3.05,3.11,3.05,3.11,0.29,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,91000,263950,3.00,3.00,2.79,2.79,X,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,2920,2.92,2.92,2.92,2.92,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,567000,1721750,2.97,3.11,2.97,3.11,X,8
2013/05/17,397000,1261940,3.20,3.20,3.12,3.12,0.01,5
2013/05/20,100000,311000,3.11,3.11,3.11,3.11,-0.01,2
2013/05/21,130000,387400,2.98,2.98,2.98,2.98,-0.13,2
2013/05/22,60000,180600,3.01,3.01,3.01,3.01,0.03,2
2013/05/23,50000,153500,3.07,3.07,3.07,3.07,0.06,1
2013/05/24,29000,75690,2.61,2.61,2.61,2.61,-0.46,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,105600,2.68,2.68,2.57,2.57,X,3
2013/06/03,329000,931360,2.76,2.89,2.76,2.89,0.32,4
2013/06/04,10000,28700,2.87,2.87,2.87,2.87,-0.02,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,229000,604490,2.65,2.65,2.61,2.61,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,50000,121650,2.43,2.48,2.31,2.31,X,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,70000,151000,2.24,2.24,2.05,2.05,X,4
2013/06/14,140000,266000,1.93,1.93,1.84,1.88,-0.17,4
2013/06/17,40000,73700,1.82,1.88,1.82,1.88,,2
2013/06/18,0,0,--,--,--,--,,0
