Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,6000,7740,1.29,1.29,1.29,1.29,X,1
2014/04/21,6000,7140,1.19,1.19,1.19,1.19,-0.10,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,40000,48500,1.20,1.23,1.20,1.21,X,3
2014/04/24,190000,212400,1.23,1.23,1.06,1.10,-0.11,11
2014/04/25,167000,189680,1.14,1.14,1.04,1.14,0.04,4
2014/04/28,247000,286100,1.04,1.23,0.95,1.20,0.06,8
2014/04/29,855000,1145850,1.27,1.42,1.27,1.41,0.21,16
2014/04/30,765000,1104790,1.45,1.54,1.40,1.47,0.06,27
2014/05/02,438000,731920,1.71,1.72,1.52,1.52,0.05,16
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,4000,6160,1.54,1.54,1.54,1.54,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,44000,63780,1.42,1.46,1.42,1.46,X,3
2014/05/09,44000,69270,1.58,1.58,1.57,1.57,0.11,6
2014/05/12,6000,7800,1.33,1.33,1.27,1.27,-0.30,2
2014/05/13,6000,8040,1.34,1.34,1.34,1.34,0.07,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,3000,4020,1.34,1.34,1.34,1.34,X,1
2014/05/20,9000,12800,1.34,1.48,1.34,1.48,0.14,3
2014/05/21,2000,3040,1.52,1.52,1.52,1.52,0.04,1
2014/05/22,230000,362420,1.49,1.68,1.49,1.63,0.11,10
2014/05/23,253000,416950,1.65,1.69,1.64,1.69,0.06,7
2014/05/26,45000,71550,1.65,1.65,1.56,1.56,-0.13,2
2014/05/27,30000,51600,1.72,1.72,1.72,1.72,0.16,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,40700,2.03,2.04,2.03,2.04,X,2
2014/05/30,30000,62700,2.09,2.09,2.09,2.09,0.05,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,84000,206570,2.49,2.49,2.44,2.48,X,3
2014/06/06,435000,1187010,2.65,2.78,2.65,2.74,0.26,7
2014/06/09,301000,812220,2.80,2.80,2.40,2.44,-0.30,9
2014/06/10,10000,26500,2.65,2.65,2.65,2.65,0.21,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,14000,29960,2.14,2.14,2.14,2.14,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,2000,4740,2.28,2.46,2.28,2.46,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,50000,107500,2.21,2.21,2.13,2.13,X,3
2014/06/25,100000,222010,2.22,2.23,2.22,2.23,0.10,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,64200,2.15,2.15,2.12,2.12,X,2
2014/07/01,7000,16500,2.23,2.39,2.23,2.39,0.27,3
2014/07/02,14000,36050,2.66,2.66,2.49,2.49,0.10,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,1000,2900,2.90,2.90,2.90,2.90,X,1
2014/07/07,32000,105540,3.10,3.39,3.10,3.39,0.49,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,60000,137500,2.31,2.34,2.22,2.22,X,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,4700,2.35,2.35,2.35,2.35,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,55000,48400,0.88,0.88,0.88,0.88,X,1
2014/08/01,1733000,1330000,0.77,0.82,0.73,0.80,-0.08,58
2014/08/04,1578000,1385070,0.82,0.95,0.82,0.94,0.14,28
2014/08/05,460000,353800,0.81,0.81,0.71,0.73,-0.21,12
2014/08/06,512000,363200,0.78,0.78,0.68,0.78,0.05,13
2014/08/07,115000,96600,0.84,0.84,0.84,0.84,0.06,3
2014/08/08,35000,34950,0.95,1.02,0.95,1.02,0.18,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,12100,1.21,1.21,1.21,1.21,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,23200,1.16,1.16,1.16,1.16,X,1
2014/08/22,40000,60100,1.43,1.55,1.43,1.49,0.33,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,60000,71100,1.22,1.22,1.15,1.15,X,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,26800,1.33,1.37,1.33,1.33,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,64000,0.64,0.64,0.64,0.64,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,40000,19700,0.47,0.52,0.47,0.52,X,3
2014/10/01,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2014/10/02,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2014/10/03,30000,13900,0.46,0.47,0.46,0.47,0.12,2
2014/10/06,24000,11040,0.41,0.47,0.41,0.47,,2
2014/10/07,30000,11800,0.40,0.40,0.38,0.38,-0.09,2
2014/10/08,30000,7200,0.24,0.24,0.24,0.24,-0.14,1
2014/10/09,40000,8140,0.21,0.21,0.20,0.20,-0.04,2
2014/10/13,0,0,--,--,--,--,,0
