Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,1000,900,0.90,0.90,0.90,0.90,X,1
2013/02/25,1000,840,0.84,0.84,0.84,0.84,-0.07,1
2013/02/26,60000,46800,0.78,0.78,0.78,0.78,-0.06,1
2013/02/27,241000,200340,0.83,0.84,0.82,0.84,0.06,5
2013/03/01,323000,282250,0.86,0.92,0.86,0.92,0.08,8
2013/03/04,70000,59200,0.85,0.85,0.82,0.82,-0.10,2
2013/03/05,60000,56400,0.94,0.94,0.94,0.94,0.12,2
2013/03/06,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2013/03/07,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
2013/03/08,7000,7310,1.05,1.05,1.03,1.03,0.09,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,129000,127710,0.99,0.99,0.99,0.99,X,2
2013/03/13,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,54300,0.89,0.92,0.89,0.92,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/03/20,132000,96360,0.73,0.76,0.68,0.68,-0.07,4
2013/03/21,288000,188880,0.67,0.67,0.64,0.65,-0.03,4
2013/03/22,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,6000,3920,0.66,0.66,0.65,0.65,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,19000,11590,0.61,0.61,0.61,0.61,X,1
2013/04/01,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2013/04/02,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,120000,39600,0.33,0.33,0.33,0.33,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,110000,30800,0.28,0.28,0.28,0.28,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,10050,0.33,0.34,0.33,0.34,X,2
2013/05/06,155000,51450,0.33,0.36,0.33,0.36,0.02,5
2013/05/07,58000,19720,0.34,0.34,0.34,0.34,-0.02,2
2013/05/08,45000,15900,0.35,0.36,0.35,0.36,0.02,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,38000,11780,0.31,0.31,0.31,0.31,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,100000,39000,0.38,0.43,0.38,0.43,X,2
2013/05/17,140000,57400,0.41,0.41,0.41,0.41,-0.02,2
2013/05/20,15000,5650,0.37,0.39,0.37,0.39,-0.02,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,5200,0.38,0.38,0.33,0.33,X,2
2013/05/24,10000,2550,0.26,0.26,0.25,0.25,-0.08,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,9000,1890,0.21,0.21,0.21,0.21,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,441000,307350,0.68,0.73,0.68,0.71,0.00,7
2017/06/02,773000,594060,0.77,0.83,0.75,0.81,0.10,18
