Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,20000,15400,0.77,0.77,0.77,0.77,-0.09,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,110000,71600,0.65,0.66,0.65,0.66,0.02,2
2017/06/20,110000,72700,0.67,0.67,0.66,0.66,0.00,3
2017/06/21,110000,70600,0.64,0.66,0.64,0.66,0.00,2
2017/06/22,110000,72600,0.66,0.66,0.66,0.66,0.00,3
2017/06/23,110000,70600,0.64,0.66,0.64,0.66,0.00,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,32000,15040,0.47,0.47,0.47,0.47,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,72000,34560,0.47,0.49,0.47,0.49,+0.01,3
2017/07/14,200000,120400,0.56,0.62,0.56,0.61,+0.12,6
2017/07/17,150000,103200,0.70,0.70,0.68,0.68,+0.07,5
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,82000,52400,0.61,0.66,0.61,0.62,+0.03,6
2017/07/20,150000,88300,0.62,0.62,0.58,0.58,-0.04,7
2017/07/21,200000,119000,0.60,0.60,0.59,0.59,+0.01,4
2017/07/24,100000,54860,0.54,0.56,0.54,0.55,-0.04,4
2017/07/25,2000,1100,0.55,0.55,0.55,0.55,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2017/08/02,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,220000,104800,0.47,0.49,0.47,0.49,+0.03,3
2017/08/07,128000,61530,0.48,0.52,0.47,0.51,+0.02,4
2017/08/08,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2017/08/09,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
2017/08/10,200000,60000,0.30,0.30,0.30,0.30,-0.10,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,14100,0.29,0.29,0.28,0.28,+0.05,3
2017/08/18,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2017/08/21,40000,10400,0.26,0.26,0.26,0.26,+0.02,3
