Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,409000,459040,1.09,1.17,1.09,1.16,0.13,6
2014/10/03,713000,787290,1.11,1.11,1.09,1.10,-0.06,5
2014/10/06,75000,86100,1.16,1.16,1.10,1.10,0.00,3
2014/10/07,298000,340200,1.12,1.16,1.08,1.08,-0.02,8
2014/10/08,263000,267510,1.04,1.04,0.96,0.96,-0.12,7
2014/10/09,320000,272100,0.85,0.86,0.85,0.86,-0.10,5
2014/10/13,74000,52540,0.71,0.71,0.71,0.71,-0.15,1
2014/10/14,74000,45880,0.62,0.62,0.62,0.62,-0.09,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,130000,70800,0.54,0.56,0.54,0.56,-0.12,2
2014/10/17,130000,88400,0.68,0.68,0.68,0.68,0.12,2
2014/10/20,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2014/10/21,758000,477360,0.62,0.64,0.61,0.64,0.00,9
2014/10/22,1446000,946200,0.65,0.68,0.63,0.63,-0.01,18
2014/10/23,703000,493540,0.70,0.72,0.68,0.69,0.06,8
2014/10/24,150000,99000,0.67,0.67,0.64,0.64,-0.05,2
2014/10/27,100000,57000,0.58,0.58,0.56,0.56,-0.08,2
2014/10/28,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2014/10/29,20000,12800,0.64,0.64,0.64,0.64,0.06,1
2014/10/30,60000,38100,0.61,0.64,0.61,0.64,0.00,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,300000,138000,0.46,0.46,0.46,0.46,-0.20,2
2014/11/06,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2014/11/07,45000,20500,0.46,0.46,0.45,0.45,-0.03,3
2014/11/10,40000,19200,0.48,0.48,0.48,0.48,0.03,1
2014/11/11,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2014/11/12,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
2014/12/10,160000,49800,0.30,0.33,0.30,0.33,0.00,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,60000,24400,0.41,0.41,0.40,0.40,0.12,3
2014/12/18,71000,37620,0.53,0.53,0.52,0.53,0.13,3
2014/12/19,300000,192000,0.64,0.64,0.64,0.64,0.11,3
