Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,50000,51200,0.99,1.07,0.99,1.00,-0.11,3
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,60000,50620,0.95,0.95,0.74,0.74,-0.22,4
2011/09/15,130000,80150,0.72,0.72,0.57,0.57,-0.17,4
2011/09/16,149000,90880,0.59,0.62,0.59,0.62,0.05,2
2011/09/19,200000,122000,0.61,0.61,0.61,0.61,-0.01,4
2011/09/20,480000,281100,0.57,0.60,0.57,0.57,-0.04,11
2011/09/21,460000,265400,0.57,0.59,0.57,0.57,0.00,9
2011/09/22,99000,48510,0.49,0.49,0.49,0.49,-0.08,1
2011/09/23,198000,85140,0.43,0.43,0.43,0.43,-0.06,2
2011/09/26,497000,141220,0.28,0.35,0.28,0.35,-0.08,7
2011/09/27,319000,145460,0.46,0.48,0.45,0.46,0.11,9
2011/09/28,530000,222600,0.43,0.43,0.41,0.42,-0.04,14
2011/09/29,780000,324500,0.39,0.43,0.39,0.43,0.01,16
2011/09/30,400000,157000,0.40,0.40,0.39,0.39,-0.04,8
2011/10/03,650000,260000,0.40,0.40,0.40,0.40,0.01,13
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,165000,85700,0.46,0.54,0.46,0.54,0.14,7
2011/10/06,130000,72100,0.56,0.57,0.54,0.57,0.03,4
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,150000,123000,0.82,0.82,0.82,0.82,0.17,2
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,23000,14270,0.64,0.64,0.59,0.59,-0.06,3
2011/10/24,358000,238940,0.64,0.67,0.64,0.67,0.08,8
2011/10/25,335000,230100,0.66,0.69,0.66,0.69,0.02,301
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2011/11/02,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2011/11/03,75000,38100,0.53,0.53,0.49,0.49,-0.01,5
2011/11/04,255000,127170,0.47,0.55,0.47,0.50,0.01,15
2011/11/07,108000,53520,0.50,0.50,0.48,0.48,-0.02,5
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2011/11/10,182000,78260,0.43,0.43,0.43,0.43,-0.07,6
2011/11/11,94000,39480,0.42,0.42,0.42,0.42,-0.01,4
2011/11/14,19000,9300,0.49,0.49,0.48,0.48,0.06,2
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,37000,8510,0.23,0.23,0.23,0.23,-0.03,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
