Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/07/12,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,238000,181390,0.76,0.80,0.75,0.79,X,4
2013/08/02,139000,107420,0.78,0.78,0.75,0.75,-0.04,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/08/08,49000,33320,0.68,0.68,0.68,0.68,0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,20000,13600,0.68,0.68,0.68,0.68,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,283000,179090,0.64,0.64,0.63,0.63,X,5
2013/10/03,278000,184970,0.67,0.67,0.65,0.65,0.02,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,606000,486810,0.75,0.88,0.75,0.81,X,14
2013/10/08,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,50000,37000,0.74,0.74,0.74,0.74,X,1
2013/10/15,145000,126890,0.86,0.94,0.85,0.87,0.13,7
2013/10/16,38000,34240,0.92,0.92,0.88,0.88,0.01,4
2013/10/17,15000,13200,0.90,0.90,0.87,0.87,-0.01,2
2013/10/18,208000,180960,0.87,0.87,0.87,0.87,,3
2013/10/21,15000,11600,0.78,0.78,0.77,0.77,-0.10,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/10/24,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2013/10/25,406000,312620,0.77,0.77,0.77,0.77,0.01,5
2013/10/28,396000,310860,0.78,0.79,0.78,0.79,0.02,4
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,198000,133650,0.68,0.68,0.67,0.67,X,2
2013/11/04,2000,1340,0.67,0.67,0.67,0.67,,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/11/15,150000,88500,0.59,0.59,0.59,0.59,0.03,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/11/28,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2013/11/29,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2013/12/02,12000,6840,0.57,0.57,0.57,0.57,-0.02,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,813000,507890,0.60,0.68,0.59,0.62,X,21
2013/12/05,758000,459420,0.62,0.62,0.56,0.56,-0.06,13
2013/12/06,56000,31250,0.56,0.56,0.55,0.56,,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,94000,51700,0.55,0.55,0.55,0.55,X,4
2013/12/11,50000,29200,0.59,0.59,0.58,0.58,0.03,2
2013/12/12,38000,19420,0.53,0.53,0.50,0.50,-0.08,10
2013/12/13,17000,8670,0.51,0.51,0.51,0.51,0.01,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,110000,56100,0.51,0.51,0.51,0.51,X,2
2013/12/18,100000,51000,0.51,0.51,0.51,0.51,,2
2013/12/19,106000,53580,0.52,0.52,0.50,0.50,-0.01,5
2013/12/20,50000,25000,0.50,0.50,0.50,0.50,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,6000,2920,0.49,0.49,0.48,0.48,X,3
2013/12/26,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2013/12/27,29000,14160,0.48,0.49,0.48,0.49,-0.03,5
2013/12/30,20000,10000,0.51,0.51,0.49,0.49,,2
2013/12/31,2000,1060,0.53,0.53,0.53,0.53,0.04,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,3000,1360,0.48,0.48,0.44,0.44,X,2
2014/01/07,1000,480,0.48,0.48,0.48,0.48,0.04,1
2014/01/08,79000,50060,0.54,0.74,0.54,0.73,0.25,13
2014/01/09,14000,10720,0.73,0.79,0.73,0.77,0.04,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,5000,3260,0.66,0.66,0.65,0.65,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,6000,3780,0.63,0.63,0.63,0.63,X,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,150000,90000,0.60,0.60,0.60,0.60,X,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
