Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,50000,49500,0.99,0.99,0.99,0.99,X,1
2012/12/28,50000,51000,1.02,1.02,1.02,1.02,0.03,1
2013/01/02,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2013/01/03,813000,853550,1.05,1.05,1.04,1.05,0.04,11
2013/01/04,245000,256950,1.04,1.14,1.04,1.05,,9
2013/01/07,10000,10200,1.01,1.03,1.01,1.03,-0.02,2
2013/01/08,10000,10300,1.03,1.03,1.03,1.03,,1
2013/01/09,99000,110880,1.12,1.12,1.12,1.12,0.09,1
2013/01/10,127000,174180,1.25,1.38,1.25,1.38,0.26,5
2013/01/11,802000,1203290,1.49,1.52,1.43,1.43,0.05,10
2013/01/14,1000,1370,1.37,1.37,1.37,1.37,-0.06,1
2013/01/15,2000,2770,1.41,1.41,1.36,1.36,-0.01,2
2013/01/16,1000,1460,1.46,1.46,1.46,1.46,0.10,1
2013/01/17,11000,15040,1.44,1.44,1.36,1.36,-0.10,2
2013/01/18,4000,6340,1.54,1.60,1.54,1.60,0.24,2
2013/01/21,5000,7950,1.56,1.65,1.56,1.62,0.02,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,360000,514800,1.43,1.43,1.43,1.43,X,5
2013/01/24,366000,492960,1.34,1.37,1.31,1.31,-0.12,7
2013/01/25,40000,49900,1.26,1.26,1.24,1.24,-0.07,3
2013/01/28,233000,316190,1.29,1.43,1.29,1.43,0.19,9
2013/01/29,267000,380490,1.42,1.45,1.42,1.42,-0.01,5
2013/01/30,200000,278040,1.39,1.41,1.39,1.41,-0.01,3
2013/01/31,310000,409630,1.36,1.36,1.32,1.32,-0.09,6
2013/02/01,120000,157200,1.32,1.32,1.26,1.26,-0.06,3
2013/02/04,10000,12600,1.27,1.27,1.25,1.25,-0.01,2
2013/02/05,10000,10600,1.06,1.06,1.06,1.06,-0.19,1
2013/02/06,14000,14060,1.01,1.01,0.99,0.99,-0.07,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,19200,0.96,0.96,0.96,0.96,X,2
2013/02/22,20000,20600,1.03,1.03,1.03,1.03,0.07,1
2013/02/25,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/02/26,20000,17200,0.84,0.88,0.84,0.88,-0.06,2
2013/02/27,20000,17600,0.90,0.90,0.86,0.86,-0.02,2
2013/03/01,20000,17400,0.89,0.89,0.85,0.85,-0.01,2
2013/03/04,22000,17460,0.79,0.80,0.78,0.80,-0.05,4
2013/03/05,13000,10180,0.79,0.79,0.76,0.76,-0.04,2
2013/03/06,20000,16800,0.84,0.84,0.84,0.84,0.08,1
2013/03/07,13000,10660,0.82,0.82,0.82,0.82,-0.02,1
2013/03/08,103000,97700,1.00,1.00,0.91,0.91,0.09,5
2013/03/11,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2013/03/12,80000,75200,0.94,0.94,0.94,0.94,0.01,1
2013/03/13,164000,151180,0.97,0.97,0.90,0.90,-0.04,6
2013/03/14,154000,138330,0.93,0.93,0.88,0.88,-0.02,5
2013/03/15,20000,17200,0.87,0.87,0.85,0.85,-0.03,2
2013/03/18,50000,35000,0.70,0.73,0.64,0.64,-0.21,3
2013/03/19,922000,603730,0.65,0.66,0.65,0.66,0.02,12
2013/03/20,950000,594150,0.66,0.66,0.60,0.61,-0.05,14
